,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
435247,boxscore/202102150GSW.html,regular,Chase Center San Francisco California,February 15 2021,10:00 PM,GSW,1,720,CLE,Jump ball: J. Allen vs. J. Toscano-Anderson (C. Osman gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,J. Toscano-Anderson - toscaju01,C. Osman - osmande01
435248,boxscore/202102150GSW.html,regular,Chase Center San Francisco California,February 15 2021,10:00 PM,GSW,1,705,CLE,J. Allen misses 2-pt jump shot from 16 ft,0,GSW,,0,J. Allen - allenja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
435249,boxscore/202102150GSW.html,regular,Chase Center San Francisco California,February 15 2021,10:00 PM,GSW,1,703,CLE,,0,GSW,Defensive rebound by S. Curry,0,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
435250,boxscore/202102150GSW.html,regular,Chase Center San Francisco California,February 15 2021,10:00 PM,GSW,1,692,CLE,,0,GSW,D. Green misses 2-pt layup from 4 ft (block by J. Allen),0,D. Green - greendr01,2-pt layup,miss,4.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,
435251,boxscore/202102150GSW.html,regular,Chase Center San Francisco California,February 15 2021,10:00 PM,GSW,1,690,CLE,Defensive rebound by C. Osman,0,GSW,,0,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,
435252,boxscore/202102150GSW.html,regular,Chase Center San Francisco California,February 15 2021,10:00 PM,GSW,1,683,CLE,Turnover by C. Sexton (lost ball),0,GSW,,0,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,lost ball,,,,,
435253,boxscore/202102150GSW.html,regular,Chase Center San Francisco California,February 15 2021,10:00 PM,GSW,1,683,CLE,Loose ball foul by C. Sexton (drawn by K. Oubre),0,GSW,,0,,,,,,,loose ball,C. Sexton - sextoco01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,
435254,boxscore/202102150GSW.html,regular,Chase Center San Francisco California,February 15 2021,10:00 PM,GSW,1,662,CLE,,0,GSW,K. Oubre misses 2-pt jump shot from 9 ft,0,K. Oubre - oubreke01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
435255,boxscore/202102150GSW.html,regular,Chase Center San Francisco California,February 15 2021,10:00 PM,GSW,1,660,CLE,Defensive rebound by J. Allen,0,GSW,,0,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
435256,boxscore/202102150GSW.html,regular,Chase Center San Francisco California,February 15 2021,10:00 PM,GSW,1,653,CLE,D. Garland makes 2-pt layup from 8 ft,2,GSW,,0,D. Garland - garlada01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,
435257,boxscore/202102150GSW.html,regular,Chase Center San Francisco California,February 15 2021,10:00 PM,GSW,1,645,CLE,,2,GSW,A. Wiggins makes 3-pt jump shot from 23 ft (assist by D. Green),3,A. Wiggins - wiggian01,3-pt jump shot,make,23.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
435258,boxscore/202102150GSW.html,regular,Chase Center San Francisco California,February 15 2021,10:00 PM,GSW,1,618,CLE,D. Garland misses 2-pt jump shot from 21 ft,2,GSW,,3,D. Garland - garlada01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
435259,boxscore/202102150GSW.html,regular,Chase Center San Francisco California,February 15 2021,10:00 PM,GSW,1,616,CLE,,2,GSW,Defensive rebound by J. Toscano-Anderson,3,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,
435260,boxscore/202102150GSW.html,regular,Chase Center San Francisco California,February 15 2021,10:00 PM,GSW,1,612,CLE,,2,GSW,Personal foul by D. Garland (drawn by A. Wiggins),3,,,,,,,personal,D. Garland - garlada01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
435261,boxscore/202102150GSW.html,regular,Chase Center San Francisco California,February 15 2021,10:00 PM,GSW,1,609,CLE,,2,GSW,S. Curry makes 2-pt layup from 2 ft (assist by D. Green),5,S. Curry - curryst01,2-pt layup,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
435262,boxscore/202102150GSW.html,regular,Chase Center San Francisco California,February 15 2021,10:00 PM,GSW,1,592,CLE,C. Sexton makes 2-pt jump shot from 12 ft,4,GSW,,5,C. Sexton - sextoco01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
435263,boxscore/202102150GSW.html,regular,Chase Center San Francisco California,February 15 2021,10:00 PM,GSW,1,592,CLE,Shooting foul by K. Oubre (drawn by C. Sexton),4,GSW,,5,,,,,,,shooting,K. Oubre - oubreke01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,
435264,boxscore/202102150GSW.html,regular,Chase Center San Francisco California,February 15 2021,10:00 PM,GSW,1,592,CLE,C. Sexton makes free throw 1 of 1,5,GSW,,5,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 1,,,,,,,,,
435265,boxscore/202102150GSW.html,regular,Chase Center San Francisco California,February 15 2021,10:00 PM,GSW,1,573,CLE,,5,GSW,K. Oubre misses 2-pt jump shot from 11 ft,5,K. Oubre - oubreke01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
435266,boxscore/202102150GSW.html,regular,Chase Center San Francisco California,February 15 2021,10:00 PM,GSW,1,571,CLE,Defensive rebound by C. Osman,5,GSW,,5,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,
435267,boxscore/202102150GSW.html,regular,Chase Center San Francisco California,February 15 2021,10:00 PM,GSW,1,566,CLE,I. Okoro misses 2-pt hook shot from 3 ft,5,GSW,,5,I. Okoro - okorois01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
435268,boxscore/202102150GSW.html,regular,Chase Center San Francisco California,February 15 2021,10:00 PM,GSW,1,564,CLE,,5,GSW,Defensive rebound by Team,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
435269,boxscore/202102150GSW.html,regular,Chase Center San Francisco California,February 15 2021,10:00 PM,GSW,1,552,CLE,,5,GSW,S. Curry makes 3-pt jump shot from 26 ft (assist by D. Green),8,S. Curry - curryst01,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
435270,boxscore/202102150GSW.html,regular,Chase Center San Francisco California,February 15 2021,10:00 PM,GSW,1,527,CLE,Turnover by I. Okoro (bad pass; steal by D. Green),5,GSW,,8,,,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,bad pass,steal,D. Green - greendr01,,,
435271,boxscore/202102150GSW.html,regular,Chase Center San Francisco California,February 15 2021,10:00 PM,GSW,1,522,CLE,,5,GSW,J. Toscano-Anderson makes 3-pt jump shot from 25 ft (assist by A. Wiggins),11,J. Toscano-Anderson - toscaju01,3-pt jump shot,make,25.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
435272,boxscore/202102150GSW.html,regular,Chase Center San Francisco California,February 15 2021,10:00 PM,GSW,1,508,CLE,Shooting foul by D. Green (drawn by C. Sexton),5,GSW,,11,,,,,,,shooting,D. Green - greendr01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,
435273,boxscore/202102150GSW.html,regular,Chase Center San Francisco California,February 15 2021,10:00 PM,GSW,1,508,CLE,C. Sexton makes free throw 1 of 2,6,GSW,,11,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 2,,,,,,,,,
435274,boxscore/202102150GSW.html,regular,Chase Center San Francisco California,February 15 2021,10:00 PM,GSW,1,508,CLE,C. Sexton makes free throw 2 of 2,7,GSW,,11,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,2 of 2,,,,,,,,,
