,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
269302,boxscore/202102260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2021,8:00 PM,MIA,1,422,UTA,D. Favors enters the game for M. Conley,9,MIA,,12,,,,,,,,,,,,,,,,,,D. Favors - favorde01,M. Conley - conlemi01,,,,,,,
269303,boxscore/202102260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2021,8:00 PM,MIA,1,422,UTA,J. Ingles enters the game for R. Gobert,9,MIA,,12,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,R. Gobert - goberru01,,,,,,,
269304,boxscore/202102260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2021,8:00 PM,MIA,1,412,UTA,,9,MIA,B. Adebayo misses 2-pt jump shot from 10 ft,12,B. Adebayo - adebaba01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
269305,boxscore/202102260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2021,8:00 PM,MIA,1,410,UTA,Defensive rebound by B. Bogdanovi,9,MIA,,12,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
269306,boxscore/202102260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2021,8:00 PM,MIA,1,402,UTA,B. Bogdanovi misses 3-pt jump shot from 24 ft,9,MIA,,12,B. Bogdanović - bogdabo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
269307,boxscore/202102260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2021,8:00 PM,MIA,1,398,UTA,,9,MIA,Defensive rebound by B. Adebayo,12,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
269308,boxscore/202102260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2021,8:00 PM,MIA,1,389,UTA,,9,MIA,K. Nunn makes 3-pt jump shot from 25 ft (assist by J. Butler),15,K. Nunn - nunnke01,3-pt jump shot,make,25.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
269309,boxscore/202102260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2021,8:00 PM,MIA,1,389,UTA,Utah full timeout,9,MIA,,15,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
269310,boxscore/202102260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2021,8:00 PM,MIA,1,373,UTA,J. Ingles makes 3-pt jump shot from 27 ft (assist by R. O'Neale),12,MIA,,15,J. Ingles - inglejo01,3-pt jump shot,make,27.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,
269311,boxscore/202102260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2021,8:00 PM,MIA,1,354,UTA,,12,MIA,B. Adebayo misses 2-pt dunk from 4 ft,15,B. Adebayo - adebaba01,2-pt dunk,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
269312,boxscore/202102260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2021,8:00 PM,MIA,1,353,UTA,,12,MIA,Offensive rebound by J. Butler,15,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,
269313,boxscore/202102260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2021,8:00 PM,MIA,1,349,UTA,,12,MIA,J. Butler makes 2-pt layup from 5 ft,17,J. Butler - butleji01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
269314,boxscore/202102260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2021,8:00 PM,MIA,1,333,UTA,D. Favors makes 2-pt jump shot from 16 ft (assist by J. Ingles),14,MIA,,17,D. Favors - favorde01,2-pt jump shot,make,16.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
269315,boxscore/202102260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2021,8:00 PM,MIA,1,314,UTA,,14,MIA,K. Nunn makes 2-pt layup from 2 ft,19,K. Nunn - nunnke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
269316,boxscore/202102260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2021,8:00 PM,MIA,1,294,UTA,B. Bogdanovi makes 2-pt layup from 2 ft (assist by D. Mitchell),16,MIA,,19,B. Bogdanović - bogdabo02,2-pt layup,make,2.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
269317,boxscore/202102260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2021,8:00 PM,MIA,1,293,UTA,,16,MIA,Miami full timeout,19,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
269318,boxscore/202102260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2021,8:00 PM,MIA,1,293,UTA,,16,MIA,K. Okpala enters the game for B. Adebayo,19,,,,,,,,,,,,,,,,,,K. Okpala - okpalkz01,B. Adebayo - adebaba01,,,,,,,
269319,boxscore/202102260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2021,8:00 PM,MIA,1,282,UTA,,16,MIA,Turnover by G. Dragi (bad pass; steal by D. Mitchell),19,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,steal,D. Mitchell - mitchdo01,,,
269320,boxscore/202102260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2021,8:00 PM,MIA,1,270,UTA,J. Ingles misses 2-pt jump shot from 13 ft,16,MIA,,19,J. Ingles - inglejo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
269321,boxscore/202102260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2021,8:00 PM,MIA,1,269,UTA,,16,MIA,Defensive rebound by J. Butler,19,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
269322,boxscore/202102260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2021,8:00 PM,MIA,1,263,UTA,,16,MIA,K. Nunn misses 3-pt jump shot from 26 ft,19,K. Nunn - nunnke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
269323,boxscore/202102260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2021,8:00 PM,MIA,1,261,UTA,Defensive rebound by J. Ingles,16,MIA,,19,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
269324,boxscore/202102260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2021,8:00 PM,MIA,1,247,UTA,B. Bogdanovi makes 2-pt hook shot from 5 ft,18,MIA,,19,B. Bogdanović - bogdabo02,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
269325,boxscore/202102260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2021,8:00 PM,MIA,1,226,UTA,,18,MIA,Turnover by K. Nunn (bad pass; steal by D. Mitchell),19,,,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,bad pass,steal,D. Mitchell - mitchdo01,,,
269326,boxscore/202102260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2021,8:00 PM,MIA,1,224,UTA,R. O'Neale makes 2-pt dunk from 2 ft (assist by D. Mitchell),20,MIA,,19,R. O'Neale - onealro01,2-pt dunk,make,2.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
269327,boxscore/202102260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2021,8:00 PM,MIA,1,211,UTA,,20,MIA,K. Nunn makes 3-pt jump shot from 26 ft (assist by K. Okpala),22,K. Nunn - nunnke01,3-pt jump shot,make,26.0,K. Okpala - okpalkz01,,,,,,,,,,,,,,,,,,,,,
269328,boxscore/202102260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2021,8:00 PM,MIA,1,200,UTA,D. Mitchell makes 2-pt layup from 5 ft,22,MIA,,22,D. Mitchell - mitchdo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
269329,boxscore/202102260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2021,8:00 PM,MIA,1,190,UTA,,22,MIA,J. Butler makes 2-pt jump shot from 16 ft,24,J. Butler - butleji01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
269330,boxscore/202102260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2021,8:00 PM,MIA,1,170,UTA,Shooting foul by G. Dragi (drawn by B. Bogdanovi),22,MIA,,24,,,,,,,shooting,G. Dragić - dragigo01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
269331,boxscore/202102260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2021,8:00 PM,MIA,1,170,UTA,B. Bogdanovi makes free throw 1 of 2,23,MIA,,24,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,
269332,boxscore/202102260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2021,8:00 PM,MIA,1,170,UTA,J. Clarkson enters the game for D. Favors,23,MIA,,24,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,D. Favors - favorde01,,,,,,,
269333,boxscore/202102260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2021,8:00 PM,MIA,1,170,UTA,M. Conley enters the game for D. Mitchell,23,MIA,,24,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,D. Mitchell - mitchdo01,,,,,,,
269334,boxscore/202102260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2021,8:00 PM,MIA,1,170,UTA,R. Gobert enters the game for R. O'Neale,23,MIA,,24,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,R. O'Neale - onealro01,,,,,,,
269335,boxscore/202102260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2021,8:00 PM,MIA,1,170,UTA,B. Bogdanovi makes free throw 2 of 2,24,MIA,,24,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,
269336,boxscore/202102260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2021,8:00 PM,MIA,1,153,UTA,,24,MIA,K. Nunn misses 2-pt jump shot from 17 ft,24,K. Nunn - nunnke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
269337,boxscore/202102260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2021,8:00 PM,MIA,1,148,UTA,,24,MIA,Offensive rebound by K. Okpala,24,,,,,,,,,,K. Okpala - okpalkz01,offensive,,,,,,,,,,,,,,,
269338,boxscore/202102260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2021,8:00 PM,MIA,1,146,UTA,,24,MIA,Turnover by K. Okpala (bad pass; steal by J. Ingles),24,,,,,,,,,,,,,,,,,,,,K. Okpala - okpalkz01,bad pass,steal,J. Ingles - inglejo01,,,
269339,boxscore/202102260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2021,8:00 PM,MIA,1,134,UTA,J. Clarkson misses 3-pt jump shot from 23 ft,24,MIA,,24,J. Clarkson - clarkjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
269340,boxscore/202102260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2021,8:00 PM,MIA,1,130,UTA,,24,MIA,Defensive rebound by J. Butler,24,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
269341,boxscore/202102260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2021,8:00 PM,MIA,1,120,UTA,,24,MIA,Turnover by K. Nunn (bad pass; steal by M. Conley),24,,,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,bad pass,steal,M. Conley - conlemi01,,,
269342,boxscore/202102260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2021,8:00 PM,MIA,1,107,UTA,R. Gobert misses 2-pt hook shot from 7 ft,24,MIA,,24,R. Gobert - goberru01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
269343,boxscore/202102260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2021,8:00 PM,MIA,1,103,UTA,,24,MIA,Defensive rebound by K. Okpala,24,,,,,,,,,,K. Okpala - okpalkz01,defensive,,,,,,,,,,,,,,,
269344,boxscore/202102260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2021,8:00 PM,MIA,1,102,UTA,,24,MIA,Personal foul by J. Clarkson (drawn by J. Butler),24,,,,,,,personal,J. Clarkson - clarkjo01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
269345,boxscore/202102260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2021,8:00 PM,MIA,1,102,UTA,G. Niang enters the game for B. Bogdanovi,24,MIA,,24,,,,,,,,,,,,,,,,,,G. Niang - niangge01,B. Bogdanović - bogdabo02,,,,,,,
269346,boxscore/202102260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2021,8:00 PM,MIA,1,102,UTA,,24,MIA,B. Adebayo enters the game for J. Butler,24,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,J. Butler - butleji01,,,,,,,
269347,boxscore/202102260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2021,8:00 PM,MIA,1,102,UTA,,24,MIA,A. Iguodala enters the game for K. Nunn,24,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,K. Nunn - nunnke01,,,,,,,
269348,boxscore/202102260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2021,8:00 PM,MIA,1,102,UTA,,24,MIA,G. Vincent enters the game for K. Okpala,24,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,K. Okpala - okpalkz01,,,,,,,
269349,boxscore/202102260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2021,8:00 PM,MIA,1,88,UTA,,24,MIA,A. Iguodala misses 3-pt jump shot from 25 ft,24,A. Iguodala - iguodan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
269350,boxscore/202102260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2021,8:00 PM,MIA,1,84,UTA,Defensive rebound by G. Niang,24,MIA,,24,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,
269351,boxscore/202102260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2021,8:00 PM,MIA,1,72,UTA,M. Conley misses 3-pt jump shot from 27 ft,24,MIA,,24,M. Conley - conlemi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
269352,boxscore/202102260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2021,8:00 PM,MIA,1,68,UTA,,24,MIA,Defensive rebound by A. Iguodala,24,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,
269353,boxscore/202102260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2021,8:00 PM,MIA,1,64,UTA,,24,MIA,K. Olynyk misses 3-pt jump shot from 25 ft,24,K. Olynyk - olynyke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
269354,boxscore/202102260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2021,8:00 PM,MIA,1,61,UTA,Defensive rebound by R. Gobert,24,MIA,,24,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
269355,boxscore/202102260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2021,8:00 PM,MIA,1,56,UTA,J. Clarkson makes 3-pt jump shot from 27 ft,27,MIA,,24,J. Clarkson - clarkjo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
269356,boxscore/202102260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2021,8:00 PM,MIA,1,45,UTA,,27,MIA,G. Dragi makes 2-pt jump shot from 12 ft,26,G. Dragić - dragigo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
