,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
314236,boxscore/202101090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 9 2021,8:00 PM,MIL,1,720,CLE,Jump ball: A. Drummond vs. B. Lopez (B. Portis gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,B. Lopez - lopezbr01,B. Portis - portibo01
314237,boxscore/202101090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 9 2021,8:00 PM,MIL,1,707,CLE,,0,MIL,J. Holiday misses 2-pt jump shot from 18 ft,0,J. Holiday - holidjr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
314238,boxscore/202101090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 9 2021,8:00 PM,MIL,1,704,CLE,Defensive rebound by D. Dotson,0,MIL,,0,,,,,,,,,,D. Dotson - dotsoda01,defensive,,,,,,,,,,,,,,,
314239,boxscore/202101090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 9 2021,8:00 PM,MIL,1,688,CLE,Turnover by L. Nance (bad pass; steal by D. DiVincenzo),0,MIL,,0,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,bad pass,steal,D. DiVincenzo - divindo01,,,
314240,boxscore/202101090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 9 2021,8:00 PM,MIL,1,673,CLE,,0,MIL,K. Middleton misses 3-pt jump shot from 24 ft,0,K. Middleton - middlkh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
314241,boxscore/202101090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 9 2021,8:00 PM,MIL,1,669,CLE,,0,MIL,Offensive rebound by B. Portis,0,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,
314242,boxscore/202101090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 9 2021,8:00 PM,MIL,1,667,CLE,,0,MIL,J. Holiday makes 2-pt layup from 1 ft (assist by B. Portis),2,J. Holiday - holidjr01,2-pt layup,make,1.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,
314243,boxscore/202101090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 9 2021,8:00 PM,MIL,1,644,CLE,L. Nance makes 2-pt jump shot from 13 ft,2,MIL,,2,L. Nance - nancela02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
314244,boxscore/202101090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 9 2021,8:00 PM,MIL,1,631,CLE,,2,MIL,D. DiVincenzo misses 3-pt jump shot from 30 ft,2,D. DiVincenzo - divindo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
314245,boxscore/202101090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 9 2021,8:00 PM,MIL,1,628,CLE,Defensive rebound by I. Okoro,2,MIL,,2,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,
