,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
74815,boxscore/202104210POR.html,regular,Moda Center Portland Oregon,April 21 2021,10:00 PM,DEN,1,720,DEN,Jump ball: N. Joki vs. J. Nurki (D. Lillard gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Nurkić - nurkiju01,D. Lillard - lillada01
74816,boxscore/202104210POR.html,regular,Moda Center Portland Oregon,April 21 2021,10:00 PM,DEN,1,704,DEN,,0,POR,C. McCollum misses 3-pt jump shot from 24 ft,0,C. McCollum - mccolcj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
74817,boxscore/202104210POR.html,regular,Moda Center Portland Oregon,April 21 2021,10:00 PM,DEN,1,701,DEN,Defensive rebound by A. Gordon,0,POR,,0,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
74818,boxscore/202104210POR.html,regular,Moda Center Portland Oregon,April 21 2021,10:00 PM,DEN,1,695,DEN,A. Gordon makes 2-pt layup from 1 ft,2,POR,,0,A. Gordon - gordoaa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
74819,boxscore/202104210POR.html,regular,Moda Center Portland Oregon,April 21 2021,10:00 PM,DEN,1,684,DEN,,2,POR,D. Lillard misses 2-pt jump shot from 21 ft,0,D. Lillard - lillada01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
74820,boxscore/202104210POR.html,regular,Moda Center Portland Oregon,April 21 2021,10:00 PM,DEN,1,681,DEN,Defensive rebound by F. Campazzo,2,POR,,0,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,
74821,boxscore/202104210POR.html,regular,Moda Center Portland Oregon,April 21 2021,10:00 PM,DEN,1,673,DEN,W. Barton misses 3-pt jump shot from 29 ft,2,POR,,0,W. Barton - bartowi01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
74822,boxscore/202104210POR.html,regular,Moda Center Portland Oregon,April 21 2021,10:00 PM,DEN,1,670,DEN,,2,POR,Defensive rebound by J. Nurki,0,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
74823,boxscore/202104210POR.html,regular,Moda Center Portland Oregon,April 21 2021,10:00 PM,DEN,1,650,DEN,,2,POR,C. McCollum makes 3-pt jump shot from 26 ft (assist by D. Lillard),3,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
74824,boxscore/202104210POR.html,regular,Moda Center Portland Oregon,April 21 2021,10:00 PM,DEN,1,629,DEN,Turnover by W. Barton (bad pass),2,POR,,3,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,,,,,
74825,boxscore/202104210POR.html,regular,Moda Center Portland Oregon,April 21 2021,10:00 PM,DEN,1,610,DEN,,2,POR,D. Lillard misses 2-pt jump shot from 23 ft,3,D. Lillard - lillada01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
74826,boxscore/202104210POR.html,regular,Moda Center Portland Oregon,April 21 2021,10:00 PM,DEN,1,608,DEN,Defensive rebound by M. Porter,2,POR,,3,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,
74827,boxscore/202104210POR.html,regular,Moda Center Portland Oregon,April 21 2021,10:00 PM,DEN,1,594,DEN,Shooting foul by R. Covington (drawn by A. Gordon),2,POR,,3,,,,,,,shooting,R. Covington - covinro01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
74828,boxscore/202104210POR.html,regular,Moda Center Portland Oregon,April 21 2021,10:00 PM,DEN,1,594,DEN,A. Gordon makes free throw 1 of 2,3,POR,,3,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,
74829,boxscore/202104210POR.html,regular,Moda Center Portland Oregon,April 21 2021,10:00 PM,DEN,1,594,DEN,A. Gordon makes free throw 2 of 2,4,POR,,3,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,
74830,boxscore/202104210POR.html,regular,Moda Center Portland Oregon,April 21 2021,10:00 PM,DEN,1,580,DEN,,4,POR,D. Lillard makes 3-pt jump shot from 32 ft (assist by C. McCollum),6,D. Lillard - lillada01,3-pt jump shot,make,32.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
74831,boxscore/202104210POR.html,regular,Moda Center Portland Oregon,April 21 2021,10:00 PM,DEN,1,565,DEN,M. Porter makes 3-pt jump shot from 25 ft (assist by N. Joki),7,POR,,6,M. Porter - portemi01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
74832,boxscore/202104210POR.html,regular,Moda Center Portland Oregon,April 21 2021,10:00 PM,DEN,1,544,DEN,,7,POR,D. Lillard makes 2-pt layup from 2 ft (assist by J. Nurki),8,D. Lillard - lillada01,2-pt layup,make,2.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
74833,boxscore/202104210POR.html,regular,Moda Center Portland Oregon,April 21 2021,10:00 PM,DEN,1,526,DEN,M. Porter makes 2-pt layup from 2 ft (assist by N. Joki),9,POR,,8,M. Porter - portemi01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
74834,boxscore/202104210POR.html,regular,Moda Center Portland Oregon,April 21 2021,10:00 PM,DEN,1,515,DEN,,9,POR,N. Powell makes 3-pt jump shot from 25 ft,11,N. Powell - powelno01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
74835,boxscore/202104210POR.html,regular,Moda Center Portland Oregon,April 21 2021,10:00 PM,DEN,1,502,DEN,Personal foul by J. Nurki (drawn by N. Joki),9,POR,,11,,,,,,,personal,J. Nurkić - nurkiju01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
74836,boxscore/202104210POR.html,regular,Moda Center Portland Oregon,April 21 2021,10:00 PM,DEN,1,490,DEN,M. Porter makes 2-pt hook shot from 5 ft,11,POR,,11,M. Porter - portemi01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
74837,boxscore/202104210POR.html,regular,Moda Center Portland Oregon,April 21 2021,10:00 PM,DEN,1,477,DEN,,11,POR,N. Powell misses 3-pt jump shot from 28 ft,11,N. Powell - powelno01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
74838,boxscore/202104210POR.html,regular,Moda Center Portland Oregon,April 21 2021,10:00 PM,DEN,1,476,DEN,Defensive rebound by A. Gordon,11,POR,,11,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
74839,boxscore/202104210POR.html,regular,Moda Center Portland Oregon,April 21 2021,10:00 PM,DEN,1,464,DEN,M. Porter makes 2-pt jump shot from 16 ft (assist by N. Joki),13,POR,,11,M. Porter - portemi01,2-pt jump shot,make,16.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
74840,boxscore/202104210POR.html,regular,Moda Center Portland Oregon,April 21 2021,10:00 PM,DEN,1,450,DEN,,13,POR,Shooting foul by M. Porter (drawn by J. Nurki),11,,,,,,,shooting,M. Porter - portemi01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
74841,boxscore/202104210POR.html,regular,Moda Center Portland Oregon,April 21 2021,10:00 PM,DEN,1,450,DEN,,13,POR,J. Nurki makes free throw 1 of 2,12,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,
74842,boxscore/202104210POR.html,regular,Moda Center Portland Oregon,April 21 2021,10:00 PM,DEN,1,450,DEN,,13,POR,J. Nurki makes free throw 2 of 2,13,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,
74843,boxscore/202104210POR.html,regular,Moda Center Portland Oregon,April 21 2021,10:00 PM,DEN,1,435,DEN,N. Joki makes 2-pt jump shot from 19 ft,15,POR,,13,N. Jokić - jokicni01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
74844,boxscore/202104210POR.html,regular,Moda Center Portland Oregon,April 21 2021,10:00 PM,DEN,1,421,DEN,,15,POR,C. McCollum makes 2-pt jump shot from 3 ft (assist by J. Nurki),15,C. McCollum - mccolcj01,2-pt jump shot,make,3.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
74845,boxscore/202104210POR.html,regular,Moda Center Portland Oregon,April 21 2021,10:00 PM,DEN,1,404,DEN,Offensive foul by W. Barton (drawn by C. McCollum),15,POR,,15,,,,,,,offensive,W. Barton - bartowi01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,
74846,boxscore/202104210POR.html,regular,Moda Center Portland Oregon,April 21 2021,10:00 PM,DEN,1,404,DEN,Turnover by W. Barton (offensive foul),15,POR,,15,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,offensive foul,,,,,
74847,boxscore/202104210POR.html,regular,Moda Center Portland Oregon,April 21 2021,10:00 PM,DEN,1,404,DEN,,15,POR,Portland full timeout,15,,,,,,,,,,,,,,POR,,,,,,,,,,,,
74848,boxscore/202104210POR.html,regular,Moda Center Portland Oregon,April 21 2021,10:00 PM,DEN,1,392,DEN,,15,POR,Offensive foul by C. McCollum (drawn by F. Campazzo),15,,,,,,,offensive,C. McCollum - mccolcj01,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,
74849,boxscore/202104210POR.html,regular,Moda Center Portland Oregon,April 21 2021,10:00 PM,DEN,1,392,DEN,,15,POR,Turnover by C. McCollum (offensive foul),15,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,offensive foul,,,,,
74850,boxscore/202104210POR.html,regular,Moda Center Portland Oregon,April 21 2021,10:00 PM,DEN,1,368,DEN,A. Gordon misses 2-pt jump shot from 9 ft,15,POR,,15,A. Gordon - gordoaa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
74851,boxscore/202104210POR.html,regular,Moda Center Portland Oregon,April 21 2021,10:00 PM,DEN,1,366,DEN,Offensive rebound by M. Porter,15,POR,,15,,,,,,,,,,M. Porter - portemi01,offensive,,,,,,,,,,,,,,,
74852,boxscore/202104210POR.html,regular,Moda Center Portland Oregon,April 21 2021,10:00 PM,DEN,1,366,DEN,M. Porter makes 2-pt layup from 1 ft,17,POR,,15,M. Porter - portemi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
74853,boxscore/202104210POR.html,regular,Moda Center Portland Oregon,April 21 2021,10:00 PM,DEN,1,355,DEN,,17,POR,J. Nurki misses 2-pt jump shot from 20 ft,15,J. Nurkić - nurkiju01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
74854,boxscore/202104210POR.html,regular,Moda Center Portland Oregon,April 21 2021,10:00 PM,DEN,1,353,DEN,Defensive rebound by W. Barton,17,POR,,15,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
74855,boxscore/202104210POR.html,regular,Moda Center Portland Oregon,April 21 2021,10:00 PM,DEN,1,347,DEN,M. Porter makes 2-pt dunk at rim (assist by W. Barton),19,POR,,15,M. Porter - portemi01,2-pt dunk,make,0.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
74856,boxscore/202104210POR.html,regular,Moda Center Portland Oregon,April 21 2021,10:00 PM,DEN,1,336,DEN,,19,POR,J. Nurki misses 2-pt layup from 5 ft (block by F. Campazzo),15,J. Nurkić - nurkiju01,2-pt layup,miss,5.0,,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,
74857,boxscore/202104210POR.html,regular,Moda Center Portland Oregon,April 21 2021,10:00 PM,DEN,1,336,DEN,,19,POR,Offensive rebound by J. Nurki,15,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
74858,boxscore/202104210POR.html,regular,Moda Center Portland Oregon,April 21 2021,10:00 PM,DEN,1,333,DEN,,19,POR,J. Nurki makes 2-pt hook shot from 2 ft,17,J. Nurkić - nurkiju01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
