,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
67748,boxscore/202102210ORL.html,regular,Amway Center Orlando Florida,February 21 2021,7:00 PM,ORL,1,720,DET,Jump ball: M. Plumlee vs. N. Vuevi (S. Bey gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Vučević - vucevni01,S. Bey - beysa01
67749,boxscore/202102210ORL.html,regular,Amway Center Orlando Florida,February 21 2021,7:00 PM,ORL,1,695,DET,J. Grant makes 2-pt jump shot from 18 ft (assist by W. Ellington),2,ORL,,0,J. Grant - grantje01,2-pt jump shot,make,18.0,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,,,,
67750,boxscore/202102210ORL.html,regular,Amway Center Orlando Florida,February 21 2021,7:00 PM,ORL,1,675,DET,,2,ORL,N. Vuevi misses 2-pt jump shot from 22 ft,0,N. Vučević - vucevni01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
67751,boxscore/202102210ORL.html,regular,Amway Center Orlando Florida,February 21 2021,7:00 PM,ORL,1,672,DET,Defensive rebound by J. Grant,2,ORL,,0,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
67752,boxscore/202102210ORL.html,regular,Amway Center Orlando Florida,February 21 2021,7:00 PM,ORL,1,658,DET,S. Bey misses 3-pt jump shot from 27 ft,2,ORL,,0,S. Bey - beysa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
67753,boxscore/202102210ORL.html,regular,Amway Center Orlando Florida,February 21 2021,7:00 PM,ORL,1,655,DET,,2,ORL,Defensive rebound by J. Ennis,0,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,
67754,boxscore/202102210ORL.html,regular,Amway Center Orlando Florida,February 21 2021,7:00 PM,ORL,1,640,DET,,2,ORL,N. Vuevi makes 2-pt hook shot from 8 ft,2,N. Vučević - vucevni01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
67755,boxscore/202102210ORL.html,regular,Amway Center Orlando Florida,February 21 2021,7:00 PM,ORL,1,622,DET,Jump ball: A. Aminu vs. D. Smith (E. Fournier gains possession),2,ORL,,2,,,,,,,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,D. Smith - smithde03,E. Fournier - fournev01
67756,boxscore/202102210ORL.html,regular,Amway Center Orlando Florida,February 21 2021,7:00 PM,ORL,1,622,DET,Turnover by D. Smith (lost ball; steal by A. Aminu),2,ORL,,2,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,lost ball,steal,A. Aminu - aminual01,,,
67757,boxscore/202102210ORL.html,regular,Amway Center Orlando Florida,February 21 2021,7:00 PM,ORL,1,611,DET,,2,ORL,N. Vuevi misses 3-pt jump shot from 25 ft,2,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
67758,boxscore/202102210ORL.html,regular,Amway Center Orlando Florida,February 21 2021,7:00 PM,ORL,1,610,DET,Defensive rebound by Team,2,ORL,,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
67759,boxscore/202102210ORL.html,regular,Amway Center Orlando Florida,February 21 2021,7:00 PM,ORL,1,596,DET,W. Ellington makes 3-pt jump shot from 26 ft (assist by J. Grant),5,ORL,,2,W. Ellington - ellinwa01,3-pt jump shot,make,26.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
67760,boxscore/202102210ORL.html,regular,Amway Center Orlando Florida,February 21 2021,7:00 PM,ORL,1,581,DET,,5,ORL,Turnover by M. Carter-Williams (bad pass; steal by D. Smith),2,,,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,bad pass,steal,D. Smith - smithde03,,,
67761,boxscore/202102210ORL.html,regular,Amway Center Orlando Florida,February 21 2021,7:00 PM,ORL,1,575,DET,D. Smith misses 3-pt jump shot from 26 ft,5,ORL,,2,D. Smith - smithde03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
67762,boxscore/202102210ORL.html,regular,Amway Center Orlando Florida,February 21 2021,7:00 PM,ORL,1,572,DET,,5,ORL,Defensive rebound by A. Aminu,2,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
67763,boxscore/202102210ORL.html,regular,Amway Center Orlando Florida,February 21 2021,7:00 PM,ORL,1,564,DET,,5,ORL,E. Fournier makes 2-pt jump shot from 14 ft (assist by N. Vuevi),4,E. Fournier - fournev01,2-pt jump shot,make,14.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
67764,boxscore/202102210ORL.html,regular,Amway Center Orlando Florida,February 21 2021,7:00 PM,ORL,1,550,DET,J. Grant makes 2-pt jump shot from 19 ft,7,ORL,,4,J. Grant - grantje01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
67765,boxscore/202102210ORL.html,regular,Amway Center Orlando Florida,February 21 2021,7:00 PM,ORL,1,527,DET,,7,ORL,N. Vuevi makes 2-pt jump shot from 8 ft (assist by M. Carter-Williams),6,N. Vučević - vucevni01,2-pt jump shot,make,8.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,
