,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
169513,boxscore/202103280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2021,1:00 PM,PHO,1,720,PHO,Jump ball: D. Ayton vs. B. Biyombo (C. Paul gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,B. Biyombo - biyombi01,C. Paul - paulch01
169514,boxscore/202103280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2021,1:00 PM,PHO,1,706,PHO,D. Booker makes 3-pt jump shot from 26 ft (assist by M. Bridges),3,CHO,,0,D. Booker - bookede01,3-pt jump shot,make,26.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
169515,boxscore/202103280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2021,1:00 PM,PHO,1,684,PHO,,3,CHO,D. Graham makes 3-pt jump shot from 27 ft (assist by P. Washington),3,D. Graham - grahade01,3-pt jump shot,make,27.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,
169516,boxscore/202103280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2021,1:00 PM,PHO,1,659,PHO,D. Ayton makes 2-pt hook shot from 8 ft,5,CHO,,3,D. Ayton - aytonde01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
169517,boxscore/202103280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2021,1:00 PM,PHO,1,639,PHO,,5,CHO,G. Hayward misses 2-pt jump shot from 10 ft,3,G. Hayward - haywago01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
169518,boxscore/202103280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2021,1:00 PM,PHO,1,639,PHO,Defensive rebound by Team,5,CHO,,3,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
169519,boxscore/202103280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2021,1:00 PM,PHO,1,624,PHO,D. Booker misses 2-pt jump shot from 10 ft,5,CHO,,3,D. Booker - bookede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
169520,boxscore/202103280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2021,1:00 PM,PHO,1,622,PHO,,5,CHO,Defensive rebound by G. Hayward,3,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
169521,boxscore/202103280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2021,1:00 PM,PHO,1,616,PHO,,5,CHO,Turnover by P. Washington (bad pass),3,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,bad pass,,,,,
169522,boxscore/202103280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2021,1:00 PM,PHO,1,599,PHO,J. Crowder misses 3-pt jump shot from 25 ft,5,CHO,,3,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
169523,boxscore/202103280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2021,1:00 PM,PHO,1,597,PHO,,5,CHO,Defensive rebound by T. Rozier,3,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
169524,boxscore/202103280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2021,1:00 PM,PHO,1,591,PHO,,5,CHO,Turnover by T. Rozier (bad pass; steal by M. Bridges),3,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,steal,M. Bridges - bridgmi01,,,
169525,boxscore/202103280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2021,1:00 PM,PHO,1,586,PHO,D. Booker misses 3-pt jump shot from 26 ft,5,CHO,,3,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
169526,boxscore/202103280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2021,1:00 PM,PHO,1,583,PHO,,5,CHO,Defensive rebound by G. Hayward,3,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
169527,boxscore/202103280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2021,1:00 PM,PHO,1,569,PHO,,5,CHO,T. Rozier makes 3-pt jump shot from 26 ft (assist by B. Biyombo),6,T. Rozier - roziete01,3-pt jump shot,make,26.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,
169528,boxscore/202103280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2021,1:00 PM,PHO,1,551,PHO,Turnover by C. Paul (step out of bounds),5,CHO,,6,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,step out of bounds,,,,,
169529,boxscore/202103280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2021,1:00 PM,PHO,1,536,PHO,,5,CHO,T. Rozier makes 3-pt jump shot from 25 ft (assist by G. Hayward),9,T. Rozier - roziete01,3-pt jump shot,make,25.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
169530,boxscore/202103280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2021,1:00 PM,PHO,1,513,PHO,D. Booker makes 2-pt jump shot from 16 ft,7,CHO,,9,D. Booker - bookede01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
169531,boxscore/202103280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2021,1:00 PM,PHO,1,501,PHO,,7,CHO,B. Biyombo makes 2-pt layup from 2 ft (assist by P. Washington),11,B. Biyombo - biyombi01,2-pt layup,make,2.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,
169532,boxscore/202103280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2021,1:00 PM,PHO,1,493,PHO,C. Paul misses 3-pt jump shot from 25 ft,7,CHO,,11,C. Paul - paulch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
169533,boxscore/202103280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2021,1:00 PM,PHO,1,491,PHO,,7,CHO,Defensive rebound by B. Biyombo,11,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
