,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
60428,boxscore/202105090CHO.html,regular,Spectrum Center Charlotte North Carolina,May 9 2021,7:00 PM,NOP,1,720,NOP,Jump ball: W. Hernangmez vs. B. Biyombo (L. Ball gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,B. Biyombo - biyombi01,L. Ball - balllo01
60429,boxscore/202105090CHO.html,regular,Spectrum Center Charlotte North Carolina,May 9 2021,7:00 PM,NOP,1,704,NOP,N. Marshall makes 3-pt jump shot from 23 ft (assist by E. Bledsoe),3,CHO,,0,N. Marshall - marshna01,3-pt jump shot,make,23.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
60430,boxscore/202105090CHO.html,regular,Spectrum Center Charlotte North Carolina,May 9 2021,7:00 PM,NOP,1,689,NOP,,3,CHO,P. Washington misses 2-pt layup from 1 ft,0,P. Washington - washipj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
60431,boxscore/202105090CHO.html,regular,Spectrum Center Charlotte North Carolina,May 9 2021,7:00 PM,NOP,1,687,NOP,Defensive rebound by W. Hernangmez,3,CHO,,0,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,
60432,boxscore/202105090CHO.html,regular,Spectrum Center Charlotte North Carolina,May 9 2021,7:00 PM,NOP,1,681,NOP,Turnover by J. Johnson (traveling),3,CHO,,0,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,traveling,,,,,
60433,boxscore/202105090CHO.html,regular,Spectrum Center Charlotte North Carolina,May 9 2021,7:00 PM,NOP,1,661,NOP,,3,CHO,P. Washington misses 3-pt jump shot from 25 ft,0,P. Washington - washipj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
60434,boxscore/202105090CHO.html,regular,Spectrum Center Charlotte North Carolina,May 9 2021,7:00 PM,NOP,1,657,NOP,,3,CHO,Offensive rebound by B. Biyombo,0,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,
60435,boxscore/202105090CHO.html,regular,Spectrum Center Charlotte North Carolina,May 9 2021,7:00 PM,NOP,1,655,NOP,,3,CHO,L. Ball makes 3-pt jump shot from 25 ft (assist by P. Washington),3,L. Ball - ballla01,3-pt jump shot,make,25.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,
60436,boxscore/202105090CHO.html,regular,Spectrum Center Charlotte North Carolina,May 9 2021,7:00 PM,NOP,1,642,NOP,W. Hernangmez misses 2-pt layup from 2 ft,3,CHO,,3,W. Hernangómez - hernawi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
60437,boxscore/202105090CHO.html,regular,Spectrum Center Charlotte North Carolina,May 9 2021,7:00 PM,NOP,1,640,NOP,,3,CHO,Defensive rebound by J. McDaniels,3,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,
