,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
138993,boxscore/202101090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2021,8:30 PM,DAL,1,720,ORL,Jump ball: N. Vuevi vs. W. Cauley-Stein (C. Anthony gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,W. Cauley-Stein - caulewi01,C. Anthony - anthoco01
138994,boxscore/202101090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2021,8:30 PM,DAL,1,697,ORL,N. Vuevi makes 2-pt jump shot from 15 ft (assist by J. Ennis),2,DAL,,0,N. Vučević - vucevni01,2-pt jump shot,make,15.0,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,,
138995,boxscore/202101090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2021,8:30 PM,DAL,1,678,ORL,,2,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,0,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
138996,boxscore/202101090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2021,8:30 PM,DAL,1,675,ORL,Defensive rebound by C. Anthony,2,DAL,,0,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,
138997,boxscore/202101090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2021,8:30 PM,DAL,1,667,ORL,A. Gordon makes 2-pt jump shot from 6 ft,4,DAL,,0,A. Gordon - gordoaa01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
138998,boxscore/202101090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2021,8:30 PM,DAL,1,648,ORL,,4,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,0,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
138999,boxscore/202101090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2021,8:30 PM,DAL,1,646,ORL,,4,DAL,Offensive rebound by W. Cauley-Stein,0,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,
139000,boxscore/202101090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2021,8:30 PM,DAL,1,636,ORL,,4,DAL,W. Cauley-Stein makes 2-pt layup from 1 ft (assist by L. Doni),2,W. Cauley-Stein - caulewi01,2-pt layup,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
139001,boxscore/202101090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2021,8:30 PM,DAL,1,622,ORL,C. Anthony makes 2-pt hook shot from 1 ft,6,DAL,,2,C. Anthony - anthoco01,2-pt hook shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,
139002,boxscore/202101090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2021,8:30 PM,DAL,1,610,ORL,,6,DAL,L. Doni misses 2-pt jump shot from 13 ft,2,L. Dončić - doncilu01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
139003,boxscore/202101090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2021,8:30 PM,DAL,1,608,ORL,Defensive rebound by N. Vuevi,6,DAL,,2,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
139004,boxscore/202101090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2021,8:30 PM,DAL,1,596,ORL,N. Vuevi makes 2-pt hook shot from 6 ft (assist by A. Gordon),8,DAL,,2,N. Vučević - vucevni01,2-pt hook shot,make,6.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
139005,boxscore/202101090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2021,8:30 PM,DAL,1,571,ORL,,8,DAL,T. Hardaway makes 2-pt layup from 6 ft (assist by M. Kleber),4,T. Hardaway - hardati02,2-pt layup,make,6.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,
139006,boxscore/202101090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2021,8:30 PM,DAL,1,558,ORL,A. Gordon makes 2-pt jump shot from 11 ft,10,DAL,,4,A. Gordon - gordoaa01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
139007,boxscore/202101090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2021,8:30 PM,DAL,1,548,ORL,,10,DAL,Personal foul by A. Gordon (drawn by L. Doni),4,,,,,,,personal,A. Gordon - gordoaa01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
139008,boxscore/202101090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2021,8:30 PM,DAL,1,543,ORL,,10,DAL,L. Doni makes 2-pt layup at rim (assist by W. Cauley-Stein),6,L. Dončić - doncilu01,2-pt layup,make,0.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
