,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
317450,boxscore/202101220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2021,7:00 PM,CHI,1,720,CHI,Jump ball: D. Gafford vs. B. Biyombo (D. Graham gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,B. Biyombo - biyombi01,D. Graham - grahade01
317451,boxscore/202101220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2021,7:00 PM,CHI,1,705,CHI,,0,CHO,P. Washington makes 2-pt layup from 1 ft (assist by D. Graham),2,P. Washington - washipj01,2-pt layup,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,
317452,boxscore/202101220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2021,7:00 PM,CHI,1,683,CHI,P. Williams misses 2-pt jump shot from 7 ft,0,CHO,,2,P. Williams - willipa01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
317453,boxscore/202101220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2021,7:00 PM,CHI,1,683,CHI,Offensive rebound by D. Gafford,0,CHO,,2,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,
317454,boxscore/202101220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2021,7:00 PM,CHI,1,675,CHI,L. Markkanen misses 3-pt jump shot from 27 ft,0,CHO,,2,L. Markkanen - markkla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
317455,boxscore/202101220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2021,7:00 PM,CHI,1,672,CHI,,0,CHO,Defensive rebound by B. Biyombo,2,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
317456,boxscore/202101220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2021,7:00 PM,CHI,1,662,CHI,,0,CHO,G. Hayward makes 2-pt jump shot from 14 ft (assist by P. Washington),4,G. Hayward - haywago01,2-pt jump shot,make,14.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,
317457,boxscore/202101220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2021,7:00 PM,CHI,1,649,CHI,D. Gafford makes 2-pt layup from 4 ft (assist by C. White),2,CHO,,4,D. Gafford - gaffoda01,2-pt layup,make,4.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,
317458,boxscore/202101220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2021,7:00 PM,CHI,1,649,CHI,Shooting foul by B. Biyombo (drawn by D. Gafford),2,CHO,,4,,,,,,,shooting,B. Biyombo - biyombi01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,
317459,boxscore/202101220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2021,7:00 PM,CHI,1,649,CHI,D. Gafford makes free throw 1 of 1,3,CHO,,4,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,1 of 1,,,,,,,,,
317460,boxscore/202101220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2021,7:00 PM,CHI,1,638,CHI,,3,CHO,Personal foul by C. White (drawn by D. Graham),4,,,,,,,personal,C. White - whiteco01,D. Graham - grahade01,,,,,,,,,,,,,,,,,
317461,boxscore/202101220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2021,7:00 PM,CHI,1,629,CHI,,3,CHO,D. Graham makes 2-pt jump shot from 17 ft,6,D. Graham - grahade01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
317462,boxscore/202101220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2021,7:00 PM,CHI,1,619,CHI,Def 3 sec tech foul by Team,3,CHO,,6,,,,,,,,,,,,,,,,,,,,,,,,,,
317463,boxscore/202101220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2021,7:00 PM,CHI,1,619,CHI,Z. LaVine makes technical free throw,4,CHO,,6,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,technical,,,,,,,,,
317464,boxscore/202101220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2021,7:00 PM,CHI,1,608,CHI,C. White makes 3-pt jump shot from 26 ft (assist by Z. LaVine),7,CHO,,6,C. White - whiteco01,3-pt jump shot,make,26.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
317465,boxscore/202101220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2021,7:00 PM,CHI,1,592,CHI,,7,CHO,Turnover by G. Hayward (bad pass; steal by C. White),6,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,steal,C. White - whiteco01,,,
317466,boxscore/202101220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2021,7:00 PM,CHI,1,588,CHI,Z. LaVine makes 2-pt dunk from 1 ft (assist by C. White),9,CHO,,6,Z. LaVine - lavinza01,2-pt dunk,make,1.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,
317467,boxscore/202101220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2021,7:00 PM,CHI,1,567,CHI,,9,CHO,P. Washington misses 2-pt layup from 4 ft (block by D. Gafford),6,P. Washington - washipj01,2-pt layup,miss,4.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,
317468,boxscore/202101220CHO.html,regular,Spectrum Center Charlotte North Carolina,January 22 2021,7:00 PM,CHI,1,567,CHI,,9,CHO,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
