,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
518578,boxscore/202103310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2021,7:00 PM,POR,1,574,POR,D. Lillard misses 2-pt jump shot from 20 ft (block by J. Grant),4,DET,,4,D. Lillard - lillada01,2-pt jump shot,miss,20.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,
518579,boxscore/202103310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2021,7:00 PM,POR,1,569,POR,,4,DET,Defensive rebound by J. Jackson,4,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,
518580,boxscore/202103310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2021,7:00 PM,POR,1,558,POR,,4,DET,J. Grant misses 2-pt jump shot from 21 ft,4,J. Grant - grantje01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
518581,boxscore/202103310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2021,7:00 PM,POR,1,553,POR,Defensive rebound by C. McCollum,4,DET,,4,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
518582,boxscore/202103310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2021,7:00 PM,POR,1,549,POR,C. McCollum makes 2-pt layup from 2 ft,6,DET,,4,C. McCollum - mccolcj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
518583,boxscore/202103310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2021,7:00 PM,POR,1,530,POR,,6,DET,H. Diallo makes 2-pt layup from 5 ft,6,H. Diallo - diallha01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
518584,boxscore/202103310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2021,7:00 PM,POR,1,517,POR,C. McCollum misses 2-pt layup from 6 ft (block by J. Grant),6,DET,,6,C. McCollum - mccolcj01,2-pt layup,miss,6.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,
518585,boxscore/202103310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2021,7:00 PM,POR,1,513,POR,,6,DET,Defensive rebound by J. Jackson,6,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,
518586,boxscore/202103310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2021,7:00 PM,POR,1,497,POR,,6,DET,J. Grant makes 3-pt jump shot from 28 ft (assist by S. Lee),9,J. Grant - grantje01,3-pt jump shot,make,28.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,
518587,boxscore/202103310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2021,7:00 PM,POR,1,483,POR,D. Lillard makes 3-pt jump shot from 27 ft,9,DET,,9,D. Lillard - lillada01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
518588,boxscore/202103310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2021,7:00 PM,POR,1,456,POR,,9,DET,H. Diallo makes 3-pt jump shot from 33 ft (assist by S. Lee),12,H. Diallo - diallha01,3-pt jump shot,make,33.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,
518589,boxscore/202103310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2021,7:00 PM,POR,1,443,POR,D. Lillard makes 3-pt jump shot from 26 ft,12,DET,,12,D. Lillard - lillada01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
518590,boxscore/202103310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2021,7:00 PM,POR,1,426,POR,,12,DET,M. Plumlee makes 2-pt layup from 5 ft (assist by H. Diallo),14,M. Plumlee - plumlma01,2-pt layup,make,5.0,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,
518591,boxscore/202103310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2021,7:00 PM,POR,1,409,POR,D. Lillard makes 2-pt jump shot from 18 ft (assist by R. Covington),14,DET,,14,D. Lillard - lillada01,2-pt jump shot,make,18.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
518592,boxscore/202103310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2021,7:00 PM,POR,1,400,POR,,14,DET,Turnover by H. Diallo (lost ball; steal by C. McCollum),14,,,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,lost ball,steal,C. McCollum - mccolcj01,,,
518593,boxscore/202103310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2021,7:00 PM,POR,1,393,POR,N. Powell makes 2-pt layup from 3 ft (assist by C. McCollum),16,DET,,14,N. Powell - powelno01,2-pt layup,make,3.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
518594,boxscore/202103310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2021,7:00 PM,POR,1,379,POR,,16,DET,Turnover by J. Jackson (bad pass; steal by N. Powell),14,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,bad pass,steal,N. Powell - powelno01,,,
518595,boxscore/202103310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2021,7:00 PM,POR,1,370,POR,R. Covington makes 3-pt jump shot from 24 ft (assist by D. Lillard),19,DET,,14,R. Covington - covinro01,3-pt jump shot,make,24.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
518596,boxscore/202103310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2021,7:00 PM,POR,1,365,POR,,19,DET,Detroit full timeout,14,,,,,,,,,,,,,,DET,,,,,,,,,,,,
518597,boxscore/202103310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2021,7:00 PM,POR,1,365,POR,E. Freedom enters the game for J. Nurki,19,DET,,14,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,J. Nurkić - nurkiju01,,,,,,,
518598,boxscore/202103310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2021,7:00 PM,POR,1,365,POR,,19,DET,F. Jackson enters the game for J. Jackson,14,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,J. Jackson - jacksjo02,,,,,,,
518599,boxscore/202103310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2021,7:00 PM,POR,1,365,POR,,19,DET,C. Joseph enters the game for S. Lee,14,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,S. Lee - leesa01,,,,,,,
518600,boxscore/202103310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2021,7:00 PM,POR,1,351,POR,,19,DET,M. Plumlee misses 2-pt layup from 4 ft (block by R. Covington),14,M. Plumlee - plumlma01,2-pt layup,miss,4.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,
518601,boxscore/202103310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2021,7:00 PM,POR,1,346,POR,Defensive rebound by E. Freedom,19,DET,,14,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,
518602,boxscore/202103310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2021,7:00 PM,POR,1,339,POR,C. McCollum makes 3-pt jump shot from 23 ft (assist by E. Freedom),22,DET,,14,C. McCollum - mccolcj01,3-pt jump shot,make,23.0,E. Freedom - kanteen01,,,,,,,,,,,,,,,,,,,,,
518603,boxscore/202103310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2021,7:00 PM,POR,1,319,POR,,22,DET,F. Jackson makes 3-pt jump shot from 23 ft (assist by J. Grant),17,F. Jackson - jacksfr01,3-pt jump shot,make,23.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
518604,boxscore/202103310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2021,7:00 PM,POR,1,304,POR,D. Lillard misses 3-pt jump shot from 28 ft,22,DET,,17,D. Lillard - lillada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
518605,boxscore/202103310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2021,7:00 PM,POR,1,301,POR,,22,DET,Defensive rebound by H. Diallo,17,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,
518606,boxscore/202103310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2021,7:00 PM,POR,1,295,POR,,22,DET,Personal foul by N. Powell (drawn by F. Jackson),17,,,,,,,personal,N. Powell - powelno01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,
518607,boxscore/202103310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2021,7:00 PM,POR,1,295,POR,C. Anthony enters the game for R. Covington,22,DET,,17,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,R. Covington - covinro01,,,,,,,
518608,boxscore/202103310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2021,7:00 PM,POR,1,295,POR,D. Jones enters the game for D. Lillard,22,DET,,17,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,D. Lillard - lillada01,,,,,,,
518609,boxscore/202103310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2021,7:00 PM,POR,1,295,POR,A. Simons enters the game for N. Powell,22,DET,,17,,,,,,,,,,,,,,,,,,A. Simons - simonan01,N. Powell - powelno01,,,,,,,
518610,boxscore/202103310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2021,7:00 PM,POR,1,288,POR,,22,DET,C. Joseph makes 2-pt jump shot from 6 ft,19,C. Joseph - josepco01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
518611,boxscore/202103310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2021,7:00 PM,POR,1,268,POR,C. Anthony misses 2-pt jump shot from 11 ft,22,DET,,19,C. Anthony - anthoca01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
518612,boxscore/202103310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2021,7:00 PM,POR,1,265,POR,,22,DET,Defensive rebound by J. Grant,19,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
518613,boxscore/202103310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2021,7:00 PM,POR,1,259,POR,,22,DET,J. Grant makes 2-pt layup from 2 ft (assist by C. Joseph),21,J. Grant - grantje01,2-pt layup,make,2.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
518614,boxscore/202103310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2021,7:00 PM,POR,1,246,POR,Offensive foul by C. Anthony (drawn by H. Diallo),22,DET,,21,,,,,,,offensive,C. Anthony - anthoca01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,
518615,boxscore/202103310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2021,7:00 PM,POR,1,246,POR,Turnover by C. Anthony (offensive foul),22,DET,,21,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,offensive foul,,,,,
518616,boxscore/202103310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2021,7:00 PM,POR,1,236,POR,,22,DET,M. Plumlee misses 2-pt dunk from 4 ft,21,M. Plumlee - plumlma01,2-pt dunk,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
518617,boxscore/202103310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2021,7:00 PM,POR,1,232,POR,Defensive rebound by A. Simons,22,DET,,21,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,
518618,boxscore/202103310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2021,7:00 PM,POR,1,227,POR,C. McCollum makes 3-pt jump shot from 26 ft (assist by A. Simons),25,DET,,21,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,
518619,boxscore/202103310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2021,7:00 PM,POR,1,211,POR,,25,DET,Shooting foul by E. Freedom (drawn by J. Grant),21,,,,,,,shooting,E. Freedom - kanteen01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
518620,boxscore/202103310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2021,7:00 PM,POR,1,211,POR,,25,DET,J. Grant makes free throw 1 of 2,22,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,
518621,boxscore/202103310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2021,7:00 PM,POR,1,211,POR,,25,DET,I. Stewart enters the game for M. Plumlee,22,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,M. Plumlee - plumlma01,,,,,,,
518622,boxscore/202103310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2021,7:00 PM,POR,1,211,POR,,25,DET,J. Grant misses free throw 2 of 2,22,,,,,,,,,,,,,,,J. Grant - grantje01,miss,2 of 2,,,,,,,,,
518623,boxscore/202103310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2021,7:00 PM,POR,1,208,POR,Defensive rebound by C. Anthony,25,DET,,22,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
518624,boxscore/202103310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2021,7:00 PM,POR,1,194,POR,A. Simons misses 3-pt jump shot from 24 ft,25,DET,,22,A. Simons - simonan01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
518625,boxscore/202103310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2021,7:00 PM,POR,1,191,POR,,25,DET,Defensive rebound by H. Diallo,22,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,
518626,boxscore/202103310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2021,7:00 PM,POR,1,176,POR,,25,DET,C. Joseph misses 2-pt jump shot from 7 ft (block by C. McCollum),22,C. Joseph - josepco01,2-pt jump shot,miss,7.0,,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,
518627,boxscore/202103310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2021,7:00 PM,POR,1,176,POR,,25,DET,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
518628,boxscore/202103310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2021,7:00 PM,POR,1,176,POR,Portland full timeout,25,DET,,22,,,,,,,,,,,,,,POR,,,,,,,,,,,,
518629,boxscore/202103310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2021,7:00 PM,POR,1,173,POR,,25,DET,F. Jackson makes 3-pt jump shot from 26 ft (assist by C. Joseph),25,F. Jackson - jacksfr01,3-pt jump shot,make,26.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
518630,boxscore/202103310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2021,7:00 PM,POR,1,144,POR,C. McCollum misses 2-pt jump shot from 21 ft,25,DET,,25,C. McCollum - mccolcj01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
518631,boxscore/202103310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2021,7:00 PM,POR,1,140,POR,Offensive rebound by D. Jones,25,DET,,25,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,
518632,boxscore/202103310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2021,7:00 PM,POR,1,139,POR,D. Jones misses 2-pt layup from 5 ft,25,DET,,25,D. Jones - jonesde02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
518633,boxscore/202103310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2021,7:00 PM,POR,1,137,POR,,25,DET,Defensive rebound by H. Diallo,25,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,
518634,boxscore/202103310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2021,7:00 PM,POR,1,137,POR,,25,DET,Personal foul by A. Simons (drawn by J. Grant),25,,,,,,,personal,A. Simons - simonan01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
518635,boxscore/202103310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2021,7:00 PM,POR,1,137,POR,D. Lillard enters the game for C. McCollum,25,DET,,25,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,C. McCollum - mccolcj01,,,,,,,
518636,boxscore/202103310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2021,7:00 PM,POR,1,129,POR,,25,DET,F. Jackson misses 3-pt jump shot from 23 ft,25,F. Jackson - jacksfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
518637,boxscore/202103310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2021,7:00 PM,POR,1,127,POR,Defensive rebound by A. Simons,25,DET,,25,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,
518638,boxscore/202103310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2021,7:00 PM,POR,1,114,POR,A. Simons misses 2-pt jump shot from 12 ft,25,DET,,25,A. Simons - simonan01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
518639,boxscore/202103310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2021,7:00 PM,POR,1,107,POR,Offensive rebound by D. Jones,25,DET,,25,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,
518640,boxscore/202103310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2021,7:00 PM,POR,1,107,POR,D. Jones misses 2-pt layup at rim,25,DET,,25,D. Jones - jonesde02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
518641,boxscore/202103310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2021,7:00 PM,POR,1,107,POR,,25,DET,Defensive rebound by I. Stewart,25,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,
518642,boxscore/202103310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2021,7:00 PM,POR,1,107,POR,,25,DET,C. Joseph makes 2-pt layup from 2 ft,27,C. Joseph - josepco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
518643,boxscore/202103310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2021,7:00 PM,POR,1,107,POR,,25,DET,Shooting foul by A. Simons (drawn by C. Joseph),27,,,,,,,shooting,A. Simons - simonan01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,
518644,boxscore/202103310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2021,7:00 PM,POR,1,107,POR,,25,DET,C. Joseph makes free throw 1 of 1,28,,,,,,,,,,,,,,,C. Joseph - josepco01,make,1 of 1,,,,,,,,,
518645,boxscore/202103310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2021,7:00 PM,POR,1,92,POR,D. Lillard misses 2-pt jump shot from 22 ft,25,DET,,28,D. Lillard - lillada01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
518646,boxscore/202103310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2021,7:00 PM,POR,1,87,POR,,25,DET,Defensive rebound by H. Diallo,28,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,
518647,boxscore/202103310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2021,7:00 PM,POR,1,78,POR,,25,DET,J. Grant misses 2-pt layup from 6 ft,28,J. Grant - grantje01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
518648,boxscore/202103310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2021,7:00 PM,POR,1,74,POR,Defensive rebound by E. Freedom,25,DET,,28,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,
518649,boxscore/202103310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2021,7:00 PM,POR,1,72,POR,C. Anthony makes 2-pt dunk from 3 ft (assist by D. Lillard),27,DET,,28,C. Anthony - anthoca01,2-pt dunk,make,3.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
518650,boxscore/202103310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2021,7:00 PM,POR,1,48,POR,,27,DET,I. Stewart makes 3-pt jump shot from 27 ft (assist by C. Joseph),31,I. Stewart - stewais01,3-pt jump shot,make,27.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
518651,boxscore/202103310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2021,7:00 PM,POR,1,39,POR,Shooting foul by I. Stewart (drawn by D. Lillard),27,DET,,31,,,,,,,shooting,I. Stewart - stewais01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
518652,boxscore/202103310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2021,7:00 PM,POR,1,39,POR,D. Lillard makes free throw 1 of 2,28,DET,,31,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,
518653,boxscore/202103310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2021,7:00 PM,POR,1,39,POR,D. Lillard makes free throw 2 of 2,29,DET,,31,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,
518654,boxscore/202103310DET.html,regular,Little Caesars Arena Detroit Michigan,March 31 2021,7:00 PM,POR,1,27,POR,,29,DET,Turnover by C. Joseph (bad pass; steal by D. Jones),31,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,bad pass,steal,D. Jones - jonesde02,,,
