,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
100279,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,627,WAS,Defensive rebound by A. Len,2,SAC,,0,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
100280,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,623,WAS,Shooting foul by M. Harkless (drawn by A. Len),2,SAC,,0,,,,,,,shooting,M. Harkless - harklma01,A. Len - lenal01,,,,,,,,,,,,,,,,,
100281,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,623,WAS,A. Len misses free throw 1 of 2,2,SAC,,0,,,,,,,,,,,,,,,A. Len - lenal01,miss,1 of 2,,,,,,,,,
100282,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,623,WAS,Offensive rebound by Team,2,SAC,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
100283,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,623,WAS,A. Len makes free throw 2 of 2,3,SAC,,0,,,,,,,,,,,,,,,A. Len - lenal01,make,2 of 2,,,,,,,,,
100284,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,614,WAS,,3,SAC,D. Jones misses 2-pt layup from 1 ft,0,D. Jones - jonesda03,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
100285,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,612,WAS,Defensive rebound by R. Westbrook,3,SAC,,0,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
100286,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,608,WAS,B. Beal makes 3-pt jump shot from 24 ft (assist by R. Westbrook),6,SAC,,0,B. Beal - bealbr01,3-pt jump shot,make,24.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
100287,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,597,WAS,,6,SAC,B. Hield makes 3-pt jump shot from 26 ft (assist by D. Fox),3,B. Hield - hieldbu01,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
100288,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,583,WAS,D. Avdija makes 2-pt layup from 2 ft (assist by R. Westbrook),8,SAC,,3,D. Avdija - avdijde01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
100289,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,568,WAS,,8,SAC,B. Hield misses 2-pt jump shot from 19 ft,3,B. Hield - hieldbu01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
100290,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,565,WAS,Defensive rebound by A. Len,8,SAC,,3,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
100291,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,555,WAS,R. Hachimura misses 3-pt jump shot from 25 ft,8,SAC,,3,R. Hachimura - hachiru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
100292,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,550,WAS,,8,SAC,Defensive rebound by H. Barnes,3,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
100293,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,542,WAS,,8,SAC,Turnover by H. Barnes (lost ball; steal by R. Westbrook),3,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,lost ball,steal,R. Westbrook - westbru01,,,
100294,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,537,WAS,Shooting foul by D. Jones (drawn by A. Len),8,SAC,,3,,,,,,,shooting,D. Jones - jonesda03,A. Len - lenal01,,,,,,,,,,,,,,,,,
100295,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,537,WAS,A. Len misses free throw 1 of 2,8,SAC,,3,,,,,,,,,,,,,,,A. Len - lenal01,miss,1 of 2,,,,,,,,,
100296,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,537,WAS,Offensive rebound by Team,8,SAC,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
100297,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,537,WAS,A. Len makes free throw 2 of 2,9,SAC,,3,,,,,,,,,,,,,,,A. Len - lenal01,make,2 of 2,,,,,,,,,
100298,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,518,WAS,,9,SAC,B. Hield makes 2-pt layup from 3 ft,5,B. Hield - hieldbu01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
100299,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,510,WAS,R. Westbrook makes 2-pt jump shot from 18 ft,11,SAC,,5,R. Westbrook - westbru01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
100300,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,497,WAS,,11,SAC,D. Fox misses 2-pt jump shot from 9 ft,5,D. Fox - foxde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
100301,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,495,WAS,,11,SAC,Offensive rebound by D. Jones,5,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,
100302,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,495,WAS,,11,SAC,D. Jones makes 2-pt dunk at rim,7,D. Jones - jonesda03,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
100303,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,483,WAS,Turnover by A. Len (bad pass; steal by D. Fox),11,SAC,,7,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,bad pass,steal,D. Fox - foxde01,,,
100304,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,477,WAS,,11,SAC,H. Barnes makes 3-pt jump shot from 23 ft (assist by M. Harkless),10,H. Barnes - barneha02,3-pt jump shot,make,23.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,
100305,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,460,WAS,D. Avdija makes 3-pt jump shot from 26 ft (assist by R. Westbrook),14,SAC,,10,D. Avdija - avdijde01,3-pt jump shot,make,26.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
100306,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,445,WAS,,14,SAC,D. Fox makes 2-pt jump shot from 8 ft,12,D. Fox - foxde01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
100307,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,435,WAS,R. Westbrook makes 2-pt layup from 3 ft,16,SAC,,12,R. Westbrook - westbru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
100308,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,426,WAS,,16,SAC,Turnover by D. Fox (lost ball; steal by R. Hachimura),12,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,lost ball,steal,R. Hachimura - hachiru01,,,
100309,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,417,WAS,D. Avdija makes 2-pt layup from 3 ft (assist by R. Westbrook),18,SAC,,12,D. Avdija - avdijde01,2-pt layup,make,3.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
100310,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,417,WAS,,18,SAC,Sacramento full timeout,12,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
100311,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,395,WAS,,18,SAC,Turnover by H. Barnes (lost ball; steal by R. Westbrook),12,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,lost ball,steal,R. Westbrook - westbru01,,,
100312,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,384,WAS,B. Beal misses 3-pt jump shot from 25 ft,18,SAC,,12,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
100313,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,383,WAS,Offensive rebound by A. Len,18,SAC,,12,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,
100314,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,383,WAS,A. Len misses 2-pt layup from 1 ft,18,SAC,,12,A. Len - lenal01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
100315,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,380,WAS,Offensive rebound by A. Len,18,SAC,,12,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,
100316,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,380,WAS,A. Len makes 2-pt layup from 2 ft,20,SAC,,12,A. Len - lenal01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
100317,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,367,WAS,,20,SAC,B. Hield makes 2-pt layup from 2 ft,14,B. Hield - hieldbu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
100318,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,367,WAS,,20,SAC,Shooting foul by A. Len (drawn by B. Hield),14,,,,,,,shooting,A. Len - lenal01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,
100319,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,367,WAS,D. Gafford enters the game for A. Len,20,SAC,,14,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,A. Len - lenal01,,,,,,,
100320,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,367,WAS,I. Smith enters the game for R. Westbrook,20,SAC,,14,,,,,,,,,,,,,,,,,,I. Smith - smithis01,R. Westbrook - westbru01,,,,,,,
100321,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,367,WAS,,20,SAC,T. Haliburton enters the game for M. Harkless,14,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,M. Harkless - harklma01,,,,,,,
100322,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,367,WAS,,20,SAC,B. Hield makes free throw 1 of 1,15,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,1 of 1,,,,,,,,,
100323,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,352,WAS,D. Gafford misses 2-pt layup from 4 ft,20,SAC,,15,D. Gafford - gaffoda01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
100324,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,349,WAS,,20,SAC,Defensive rebound by D. Jones,15,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,
100325,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,346,WAS,,20,SAC,T. Haliburton makes 3-pt jump shot from 23 ft (assist by D. Fox),18,T. Haliburton - halibty01,3-pt jump shot,make,23.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
100326,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,334,WAS,Shooting foul by D. Fox (drawn by B. Beal),20,SAC,,18,,,,,,,shooting,D. Fox - foxde01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
100327,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,334,WAS,B. Beal makes free throw 1 of 2,21,SAC,,18,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,
100328,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,334,WAS,,21,SAC,C. Metu enters the game for D. Jones,18,,,,,,,,,,,,,,,,,,C. Metu - metuch01,D. Jones - jonesda03,,,,,,,
100329,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,334,WAS,B. Beal makes free throw 2 of 2,22,SAC,,18,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,
100330,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,319,WAS,,22,SAC,D. Fox makes 2-pt jump shot from 5 ft,20,D. Fox - foxde01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
100331,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,307,WAS,B. Beal misses 2-pt jump shot from 10 ft,22,SAC,,20,B. Beal - bealbr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
100332,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,304,WAS,,22,SAC,Defensive rebound by H. Barnes,20,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
100333,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,300,WAS,,22,SAC,B. Hield makes 3-pt jump shot from 26 ft,23,B. Hield - hieldbu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
100334,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,284,WAS,R. Hachimura makes 2-pt layup from 2 ft (assist by I. Smith),24,SAC,,23,R. Hachimura - hachiru01,2-pt layup,make,2.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
100335,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,267,WAS,,24,SAC,Turnover by B. Hield (bad pass; steal by D. Gafford),23,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,D. Gafford - gaffoda01,,,
100336,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,260,WAS,B. Beal misses 2-pt layup from 2 ft,24,SAC,,23,B. Beal - bealbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
100337,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,258,WAS,Offensive rebound by B. Beal,24,SAC,,23,,,,,,,,,,B. Beal - bealbr01,offensive,,,,,,,,,,,,,,,
100338,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,258,WAS,B. Beal makes 2-pt layup from 3 ft,26,SAC,,23,B. Beal - bealbr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
100339,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,252,WAS,,26,SAC,Personal foul by D. Avdija (drawn by D. Fox),23,,,,,,,personal,D. Avdija - avdijde01,D. Fox - foxde01,,,,,,,,,,,,,,,,,
100340,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,252,WAS,D. Bertns enters the game for D. Avdija,26,SAC,,23,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,D. Avdija - avdijde01,,,,,,,
100341,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,252,WAS,,26,SAC,D. Wright enters the game for B. Hield,23,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,B. Hield - hieldbu01,,,,,,,
100342,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,244,WAS,,26,SAC,T. Haliburton misses 3-pt jump shot from 26 ft,23,T. Haliburton - halibty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
100343,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,241,WAS,Defensive rebound by D. Gafford,26,SAC,,23,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,
100344,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,233,WAS,Turnover by R. Hachimura (lost ball; steal by T. Haliburton),26,SAC,,23,,,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,lost ball,steal,T. Haliburton - halibty01,,,
100345,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,231,WAS,,26,SAC,Turnover by H. Barnes (out of bounds lost ball),23,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,out of bounds lost ball,,,,,
100346,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,231,WAS,Washington full timeout,26,SAC,,23,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
100347,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,231,WAS,,26,SAC,M. Harkless enters the game for H. Barnes,23,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,H. Barnes - barneha02,,,,,,,
100348,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,221,WAS,R. Hachimura makes 2-pt dunk from 2 ft (assist by I. Smith),28,SAC,,23,R. Hachimura - hachiru01,2-pt dunk,make,2.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
100349,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,203,WAS,,28,SAC,T. Haliburton misses 2-pt jump shot from 8 ft,23,T. Haliburton - halibty01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
100350,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,198,WAS,Defensive rebound by D. Gafford,28,SAC,,23,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,
100351,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,193,WAS,R. Hachimura makes 2-pt layup from 2 ft (assist by D. Bertns),30,SAC,,23,R. Hachimura - hachiru01,2-pt layup,make,2.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,
100352,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,184,WAS,,30,SAC,Offensive foul by M. Harkless (drawn by I. Smith),23,,,,,,,offensive,M. Harkless - harklma01,I. Smith - smithis01,,,,,,,,,,,,,,,,,
100353,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,184,WAS,,30,SAC,Turnover by M. Harkless (offensive foul),23,,,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,offensive foul,,,,,
100354,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,171,WAS,B. Beal makes 2-pt layup from 2 ft,32,SAC,,23,B. Beal - bealbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
100355,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,155,WAS,,32,SAC,Turnover by D. Wright (bad pass; steal by R. Hachimura),23,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,bad pass,steal,R. Hachimura - hachiru01,,,
100356,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,152,WAS,Turnover by R. Hachimura (bad pass; steal by D. Wright),32,SAC,,23,,,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,bad pass,steal,D. Wright - wrighde01,,,
100357,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,148,WAS,,32,SAC,D. Fox makes 3-pt jump shot from 25 ft (assist by D. Wright),26,D. Fox - foxde01,3-pt jump shot,make,25.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,
100358,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,143,WAS,I. Smith makes 2-pt layup from 2 ft,34,SAC,,26,I. Smith - smithis01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
100359,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,131,WAS,,34,SAC,Turnover by D. Fox (lost ball; steal by D. Gafford),26,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,lost ball,steal,D. Gafford - gaffoda01,,,
100360,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,129,WAS,Turnover by B. Beal (out of bounds lost ball),34,SAC,,26,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,out of bounds lost ball,,,,,
100361,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,129,WAS,G. Mathews enters the game for B. Beal,34,SAC,,26,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,B. Beal - bealbr01,,,,,,,
100362,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,129,WAS,R. Westbrook enters the game for R. Hachimura,34,SAC,,26,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,R. Hachimura - hachiru01,,,,,,,
100363,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,112,WAS,,34,SAC,C. Metu makes 2-pt dunk from 3 ft (assist by T. Haliburton),28,C. Metu - metuch01,2-pt dunk,make,3.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
100364,boxscore/202104140SAC.html,regular,Golden 1 Center Sacramento California,April 14 2021,10:00 PM,WAS,1,93,WAS,I. Smith makes 2-pt jump shot from 16 ft (assist by G. Mathews),36,SAC,,28,I. Smith - smithis01,2-pt jump shot,make,16.0,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,,,,
