,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
174167,boxscore/202012230POR.html,regular,Moda Center Portland Oregon,December 23 2020,10:00 PM,UTA,1,720,UTA,Jump ball: R. Gobert vs. J. Nurki (D. Lillard gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,J. Nurkić - nurkiju01,D. Lillard - lillada01
174168,boxscore/202012230POR.html,regular,Moda Center Portland Oregon,December 23 2020,10:00 PM,UTA,1,704,UTA,,0,POR,C. McCollum makes 2-pt jump shot from 5 ft (assist by J. Nurki),2,C. McCollum - mccolcj01,2-pt jump shot,make,5.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
174169,boxscore/202012230POR.html,regular,Moda Center Portland Oregon,December 23 2020,10:00 PM,UTA,1,690,UTA,Shooting foul by D. Lillard (drawn by R. Gobert),0,POR,,2,,,,,,,shooting,D. Lillard - lillada01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
174170,boxscore/202012230POR.html,regular,Moda Center Portland Oregon,December 23 2020,10:00 PM,UTA,1,690,UTA,,0,POR,Portland full timeout,2,,,,,,,,,,,,,,POR,,,,,,,,,,,,
174171,boxscore/202012230POR.html,regular,Moda Center Portland Oregon,December 23 2020,10:00 PM,UTA,1,690,UTA,,0,POR,Instant Replay (Challenge: Stands),2,,,,,,,,,,,,,,,,,,,,,,,,,,
174172,boxscore/202012230POR.html,regular,Moda Center Portland Oregon,December 23 2020,10:00 PM,UTA,1,690,UTA,R. Gobert misses free throw 1 of 2,0,POR,,2,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,
174173,boxscore/202012230POR.html,regular,Moda Center Portland Oregon,December 23 2020,10:00 PM,UTA,1,690,UTA,Offensive rebound by Team,0,POR,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
174174,boxscore/202012230POR.html,regular,Moda Center Portland Oregon,December 23 2020,10:00 PM,UTA,1,690,UTA,R. Gobert misses free throw 2 of 2,0,POR,,2,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,
174175,boxscore/202012230POR.html,regular,Moda Center Portland Oregon,December 23 2020,10:00 PM,UTA,1,688,UTA,,0,POR,Defensive rebound by D. Jones,2,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,
174176,boxscore/202012230POR.html,regular,Moda Center Portland Oregon,December 23 2020,10:00 PM,UTA,1,681,UTA,,0,POR,J. Nurki misses 2-pt layup from 1 ft,2,J. Nurkić - nurkiju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
174177,boxscore/202012230POR.html,regular,Moda Center Portland Oregon,December 23 2020,10:00 PM,UTA,1,679,UTA,Defensive rebound by R. Gobert,0,POR,,2,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
174178,boxscore/202012230POR.html,regular,Moda Center Portland Oregon,December 23 2020,10:00 PM,UTA,1,673,UTA,D. Mitchell misses 2-pt jump shot from 9 ft,0,POR,,2,D. Mitchell - mitchdo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
174179,boxscore/202012230POR.html,regular,Moda Center Portland Oregon,December 23 2020,10:00 PM,UTA,1,673,UTA,,0,POR,Defensive rebound by Team,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
174180,boxscore/202012230POR.html,regular,Moda Center Portland Oregon,December 23 2020,10:00 PM,UTA,1,673,UTA,Loose ball foul by R. Gobert (drawn by R. Covington),0,POR,,2,,,,,,,loose ball,R. Gobert - goberru01,R. Covington - covinro01,,,,,,,,,,,,,,,,,
174181,boxscore/202012230POR.html,regular,Moda Center Portland Oregon,December 23 2020,10:00 PM,UTA,1,655,UTA,,0,POR,Def 3 sec tech foul by Team,2,,,,,,,,,,,,,,,,,,,,,,,,,,
174182,boxscore/202012230POR.html,regular,Moda Center Portland Oregon,December 23 2020,10:00 PM,UTA,1,655,UTA,,0,POR,D. Lillard misses technical free throw,2,,,,,,,,,,,,,,,D. Lillard - lillada01,miss,technical,,,,,,,,,
174183,boxscore/202012230POR.html,regular,Moda Center Portland Oregon,December 23 2020,10:00 PM,UTA,1,655,UTA,,0,POR,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
174184,boxscore/202012230POR.html,regular,Moda Center Portland Oregon,December 23 2020,10:00 PM,UTA,1,649,UTA,,0,POR,D. Lillard misses 2-pt jump shot from 12 ft,2,D. Lillard - lillada01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
174185,boxscore/202012230POR.html,regular,Moda Center Portland Oregon,December 23 2020,10:00 PM,UTA,1,646,UTA,Defensive rebound by R. Gobert,0,POR,,2,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
174186,boxscore/202012230POR.html,regular,Moda Center Portland Oregon,December 23 2020,10:00 PM,UTA,1,639,UTA,Personal foul by D. Jones (drawn by D. Mitchell),0,POR,,2,,,,,,,personal,D. Jones - jonesde02,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
174187,boxscore/202012230POR.html,regular,Moda Center Portland Oregon,December 23 2020,10:00 PM,UTA,1,630,UTA,M. Conley makes 2-pt jump shot from 13 ft,2,POR,,2,M. Conley - conlemi01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
174188,boxscore/202012230POR.html,regular,Moda Center Portland Oregon,December 23 2020,10:00 PM,UTA,1,613,UTA,,2,POR,C. McCollum makes 3-pt jump shot from 25 ft (assist by D. Lillard),5,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
