,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
132600,boxscore/202104110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 11 2021,7:00 PM,NOP,1,720,NOP,Jump ball: S. Adams vs. I. Hartenstein (B. Ingram gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,I. Hartenstein - harteis01,B. Ingram - ingrabr01
132601,boxscore/202104110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 11 2021,7:00 PM,NOP,1,705,NOP,B. Ingram misses 2-pt layup from 1 ft,0,CLE,,0,B. Ingram - ingrabr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
132602,boxscore/202104110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 11 2021,7:00 PM,NOP,1,702,NOP,,0,CLE,Defensive rebound by D. Wade,0,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,
132603,boxscore/202104110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 11 2021,7:00 PM,NOP,1,693,NOP,,0,CLE,I. Okoro makes 3-pt jump shot from 26 ft (assist by M. Dellavedova),3,I. Okoro - okorois01,3-pt jump shot,make,26.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,
132604,boxscore/202104110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 11 2021,7:00 PM,NOP,1,679,NOP,B. Ingram makes 3-pt jump shot from 25 ft (assist by N. Marshall),3,CLE,,3,B. Ingram - ingrabr01,3-pt jump shot,make,25.0,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,,,
132605,boxscore/202104110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 11 2021,7:00 PM,NOP,1,661,NOP,,3,CLE,M. Dellavedova misses 2-pt layup from 2 ft (block by N. Marshall),3,M. Dellavedova - dellama01,2-pt layup,miss,2.0,,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,,
132606,boxscore/202104110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 11 2021,7:00 PM,NOP,1,658,NOP,Defensive rebound by N. Marshall,3,CLE,,3,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,
132607,boxscore/202104110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 11 2021,7:00 PM,NOP,1,657,NOP,N. Marshall makes 2-pt layup from 1 ft,5,CLE,,3,N. Marshall - marshna01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
132608,boxscore/202104110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 11 2021,7:00 PM,NOP,1,657,NOP,Shooting foul by I. Hartenstein (drawn by N. Marshall),5,CLE,,3,,,,,,,shooting,I. Hartenstein - harteis01,N. Marshall - marshna01,,,,,,,,,,,,,,,,,
132609,boxscore/202104110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 11 2021,7:00 PM,NOP,1,657,NOP,N. Marshall misses free throw 1 of 1,5,CLE,,3,,,,,,,,,,,,,,,N. Marshall - marshna01,miss,1 of 1,,,,,,,,,
