,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
489091,boxscore/202012310WAS.html,regular,Capital One Arena Washington District of Columbia,December 31 2020,5:00 PM,CHI,1,720,CHI,Jump ball: W. Carter vs. T. Bryant (C. White gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,T. Bryant - bryanth01,C. White - whiteco01
489092,boxscore/202012310WAS.html,regular,Capital One Arena Washington District of Columbia,December 31 2020,5:00 PM,CHI,1,707,CHI,W. Carter makes 3-pt jump shot from 26 ft (assist by C. White),3,WAS,,0,W. Carter - cartewe01,3-pt jump shot,make,26.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,
489093,boxscore/202012310WAS.html,regular,Capital One Arena Washington District of Columbia,December 31 2020,5:00 PM,CHI,1,689,CHI,,3,WAS,R. Hachimura makes 3-pt jump shot from 26 ft (assist by R. Westbrook),3,R. Hachimura - hachiru01,3-pt jump shot,make,26.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
489094,boxscore/202012310WAS.html,regular,Capital One Arena Washington District of Columbia,December 31 2020,5:00 PM,CHI,1,663,CHI,W. Carter makes 2-pt layup from 4 ft (assist by O. Porter),5,WAS,,3,W. Carter - cartewe01,2-pt layup,make,4.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,
489095,boxscore/202012310WAS.html,regular,Capital One Arena Washington District of Columbia,December 31 2020,5:00 PM,CHI,1,663,CHI,Shooting foul by T. Bryant (drawn by W. Carter),5,WAS,,3,,,,,,,shooting,T. Bryant - bryanth01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,
489096,boxscore/202012310WAS.html,regular,Capital One Arena Washington District of Columbia,December 31 2020,5:00 PM,CHI,1,663,CHI,W. Carter misses free throw 1 of 1,5,WAS,,3,,,,,,,,,,,,,,,W. Carter - cartewe01,miss,1 of 1,,,,,,,,,
489097,boxscore/202012310WAS.html,regular,Capital One Arena Washington District of Columbia,December 31 2020,5:00 PM,CHI,1,661,CHI,,5,WAS,Defensive rebound by R. Hachimura,3,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,
489098,boxscore/202012310WAS.html,regular,Capital One Arena Washington District of Columbia,December 31 2020,5:00 PM,CHI,1,653,CHI,,5,WAS,R. Westbrook misses 2-pt jump shot from 17 ft,3,R. Westbrook - westbru01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
489099,boxscore/202012310WAS.html,regular,Capital One Arena Washington District of Columbia,December 31 2020,5:00 PM,CHI,1,649,CHI,Defensive rebound by Z. LaVine,5,WAS,,3,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
489100,boxscore/202012310WAS.html,regular,Capital One Arena Washington District of Columbia,December 31 2020,5:00 PM,CHI,1,645,CHI,Z. LaVine makes 2-pt jump shot from 18 ft,7,WAS,,3,Z. LaVine - lavinza01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
