,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
185662,boxscore/202101050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2021,10:00 PM,SAS,1,720,SAS,Jump ball: L. Aldridge vs. S. Ibaka (P. Beverley gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,S. Ibaka - ibakase01,P. Beverley - beverpa01
185663,boxscore/202101050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2021,10:00 PM,SAS,1,706,SAS,,0,LAC,Turnover by N. Batum (bad pass; steal by L. Walker),0,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,bad pass,steal,L. Walker - walkelo01,,,
185664,boxscore/202101050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2021,10:00 PM,SAS,1,691,SAS,K. Johnson misses 2-pt layup from 2 ft,0,LAC,,0,K. Johnson - johnske04,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
185665,boxscore/202101050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2021,10:00 PM,SAS,1,687,SAS,Offensive rebound by K. Johnson,0,LAC,,0,,,,,,,,,,K. Johnson - johnske04,offensive,,,,,,,,,,,,,,,
185666,boxscore/202101050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2021,10:00 PM,SAS,1,687,SAS,K. Johnson makes 2-pt layup at rim,2,LAC,,0,K. Johnson - johnske04,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
185667,boxscore/202101050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2021,10:00 PM,SAS,1,675,SAS,,2,LAC,S. Ibaka misses 3-pt jump shot from 26 ft,0,S. Ibaka - ibakase01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
185668,boxscore/202101050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2021,10:00 PM,SAS,1,672,SAS,Defensive rebound by D. DeRozan,2,LAC,,0,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
185669,boxscore/202101050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2021,10:00 PM,SAS,1,664,SAS,L. Aldridge makes 2-pt jump shot from 19 ft (assist by D. DeRozan),4,LAC,,0,L. Aldridge - aldrila01,2-pt jump shot,make,19.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
185670,boxscore/202101050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2021,10:00 PM,SAS,1,641,SAS,,4,LAC,L. Kennard misses 3-pt jump shot from 23 ft,0,L. Kennard - kennalu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
185671,boxscore/202101050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2021,10:00 PM,SAS,1,638,SAS,Defensive rebound by L. Aldridge,4,LAC,,0,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
185672,boxscore/202101050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2021,10:00 PM,SAS,1,629,SAS,L. Aldridge misses 3-pt jump shot from 26 ft,4,LAC,,0,L. Aldridge - aldrila01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
185673,boxscore/202101050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2021,10:00 PM,SAS,1,626,SAS,,4,LAC,Defensive rebound by N. Batum,0,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
185674,boxscore/202101050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2021,10:00 PM,SAS,1,615,SAS,,4,LAC,S. Ibaka misses 3-pt jump shot from 26 ft,0,S. Ibaka - ibakase01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
185675,boxscore/202101050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2021,10:00 PM,SAS,1,611,SAS,Defensive rebound by K. Johnson,4,LAC,,0,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,
185676,boxscore/202101050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2021,10:00 PM,SAS,1,606,SAS,D. Murray makes 3-pt jump shot from 23 ft (assist by K. Johnson),7,LAC,,0,D. Murray - murrade01,3-pt jump shot,make,23.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,
185677,boxscore/202101050LAC.html,regular,STAPLES Center Los Angeles California,January 5 2021,10:00 PM,SAS,1,583,SAS,,7,LAC,P. Beverley misses 3-pt jump shot from 26 ft,0,P. Beverley - beverpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
