,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
178821,boxscore/202101220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2021,10:00 PM,DEN,1,720,DEN,Jump ball: N. Joki vs. D. Ayton (C. Paul gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,D. Ayton - aytonde01,C. Paul - paulch01
178822,boxscore/202101220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2021,10:00 PM,DEN,1,708,DEN,,0,PHO,D. Booker misses 3-pt jump shot from 25 ft,0,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
178823,boxscore/202101220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2021,10:00 PM,DEN,1,705,DEN,Defensive rebound by W. Barton,0,PHO,,0,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
178824,boxscore/202101220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2021,10:00 PM,DEN,1,692,DEN,N. Joki makes 2-pt jump shot from 7 ft,2,PHO,,0,N. Jokić - jokicni01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
178825,boxscore/202101220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2021,10:00 PM,DEN,1,664,DEN,,2,PHO,D. Booker misses 2-pt jump shot from 11 ft,0,D. Booker - bookede01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
178826,boxscore/202101220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2021,10:00 PM,DEN,1,662,DEN,,2,PHO,Offensive rebound by D. Ayton,0,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,
178827,boxscore/202101220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2021,10:00 PM,DEN,1,658,DEN,,2,PHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by C. Paul),3,M. Bridges - bridgmi01,3-pt jump shot,make,23.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
178828,boxscore/202101220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2021,10:00 PM,DEN,1,637,DEN,N. Joki misses 2-pt jump shot from 7 ft,2,PHO,,3,N. Jokić - jokicni01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
178829,boxscore/202101220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2021,10:00 PM,DEN,1,635,DEN,,2,PHO,Defensive rebound by D. Booker,3,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
178830,boxscore/202101220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 22 2021,10:00 PM,DEN,1,625,DEN,,2,PHO,D. Booker misses 3-pt jump shot from 26 ft,3,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
