,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
71561,boxscore/202102220HOU.html,regular,Toyota Center Houston Texas,February 22 2021,8:00 PM,CHI,1,720,CHI,Jump ball: W. Carter vs. D. House (C. White gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,D. House - houseda01,C. White - whiteco01
71562,boxscore/202102220HOU.html,regular,Toyota Center Houston Texas,February 22 2021,8:00 PM,CHI,1,696,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,0,HOU,,0,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
71563,boxscore/202102220HOU.html,regular,Toyota Center Houston Texas,February 22 2021,8:00 PM,CHI,1,695,CHI,,0,HOU,Defensive rebound by J. Wall,0,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
71564,boxscore/202102220HOU.html,regular,Toyota Center Houston Texas,February 22 2021,8:00 PM,CHI,1,679,CHI,,0,HOU,E. Gordon misses 3-pt jump shot from 27 ft,0,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
71565,boxscore/202102220HOU.html,regular,Toyota Center Houston Texas,February 22 2021,8:00 PM,CHI,1,678,CHI,Defensive rebound by C. White,0,HOU,,0,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,
71566,boxscore/202102220HOU.html,regular,Toyota Center Houston Texas,February 22 2021,8:00 PM,CHI,1,671,CHI,C. White makes 2-pt jump shot from 23 ft,2,HOU,,0,C. White - whiteco01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
71567,boxscore/202102220HOU.html,regular,Toyota Center Houston Texas,February 22 2021,8:00 PM,CHI,1,657,CHI,,2,HOU,P. Tucker misses 3-pt jump shot from 26 ft,0,P. Tucker - tuckepj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
71568,boxscore/202102220HOU.html,regular,Toyota Center Houston Texas,February 22 2021,8:00 PM,CHI,1,656,CHI,,2,HOU,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
71569,boxscore/202102220HOU.html,regular,Toyota Center Houston Texas,February 22 2021,8:00 PM,CHI,1,650,CHI,,2,HOU,J. Wall makes 3-pt jump shot from 23 ft,3,J. Wall - walljo01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
71570,boxscore/202102220HOU.html,regular,Toyota Center Houston Texas,February 22 2021,8:00 PM,CHI,1,640,CHI,G. Temple misses 2-pt layup from 1 ft,2,HOU,,3,G. Temple - templga01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
71571,boxscore/202102220HOU.html,regular,Toyota Center Houston Texas,February 22 2021,8:00 PM,CHI,1,638,CHI,,2,HOU,Defensive rebound by J. Tate,3,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,
71572,boxscore/202102220HOU.html,regular,Toyota Center Houston Texas,February 22 2021,8:00 PM,CHI,1,628,CHI,,2,HOU,J. Wall misses 3-pt jump shot from 28 ft,3,J. Wall - walljo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
71573,boxscore/202102220HOU.html,regular,Toyota Center Houston Texas,February 22 2021,8:00 PM,CHI,1,627,CHI,Defensive rebound by W. Carter,2,HOU,,3,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
71574,boxscore/202102220HOU.html,regular,Toyota Center Houston Texas,February 22 2021,8:00 PM,CHI,1,616,CHI,Turnover by W. Carter (lost ball; steal by P. Tucker),2,HOU,,3,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,lost ball,steal,P. Tucker - tuckepj01,,,
71575,boxscore/202102220HOU.html,regular,Toyota Center Houston Texas,February 22 2021,8:00 PM,CHI,1,608,CHI,,2,HOU,J. Wall makes 2-pt layup from 2 ft,5,J. Wall - walljo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
71576,boxscore/202102220HOU.html,regular,Toyota Center Houston Texas,February 22 2021,8:00 PM,CHI,1,608,CHI,,2,HOU,Shooting foul by P. Williams (drawn by J. Wall),5,,,,,,,shooting,P. Williams - willipa01,J. Wall - walljo01,,,,,,,,,,,,,,,,,
71577,boxscore/202102220HOU.html,regular,Toyota Center Houston Texas,February 22 2021,8:00 PM,CHI,1,608,CHI,,2,HOU,J. Wall misses free throw 1 of 1,5,,,,,,,,,,,,,,,J. Wall - walljo01,miss,1 of 1,,,,,,,,,
71578,boxscore/202102220HOU.html,regular,Toyota Center Houston Texas,February 22 2021,8:00 PM,CHI,1,608,CHI,Defensive rebound by W. Carter,2,HOU,,5,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
71579,boxscore/202102220HOU.html,regular,Toyota Center Houston Texas,February 22 2021,8:00 PM,CHI,1,595,CHI,P. Williams makes 3-pt jump shot from 23 ft (assist by G. Temple),5,HOU,,5,P. Williams - willipa01,3-pt jump shot,make,23.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
