,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
276916,boxscore/202012230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2020,10:30 PM,PHO,1,720,DAL,Jump ball: D. Powell vs. D. Ayton (J. Crowder gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,D. Ayton - aytonde01,J. Crowder - crowdja01
276917,boxscore/202012230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2020,10:30 PM,PHO,1,709,DAL,,0,PHO,Shooting foul by J. Richardson (drawn by D. Booker),0,,,,,,,shooting,J. Richardson - richajo01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
276918,boxscore/202012230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2020,10:30 PM,PHO,1,709,DAL,,0,PHO,D. Booker makes free throw 1 of 2,1,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,
276919,boxscore/202012230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2020,10:30 PM,PHO,1,709,DAL,,0,PHO,D. Booker makes free throw 2 of 2,2,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,
276920,boxscore/202012230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2020,10:30 PM,PHO,1,697,DAL,L. Doni misses 2-pt layup from 3 ft (block by M. Bridges),0,PHO,,2,L. Dončić - doncilu01,2-pt layup,miss,3.0,,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,
276921,boxscore/202012230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2020,10:30 PM,PHO,1,695,DAL,,0,PHO,Defensive rebound by D. Ayton,2,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
276922,boxscore/202012230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2020,10:30 PM,PHO,1,692,DAL,,0,PHO,M. Bridges misses 2-pt layup from 1 ft,2,M. Bridges - bridgmi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
276923,boxscore/202012230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2020,10:30 PM,PHO,1,689,DAL,Defensive rebound by J. Richardson,0,PHO,,2,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,
276924,boxscore/202012230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2020,10:30 PM,PHO,1,685,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,0,PHO,,2,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
276925,boxscore/202012230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2020,10:30 PM,PHO,1,681,DAL,,0,PHO,Defensive rebound by D. Ayton,2,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
276926,boxscore/202012230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2020,10:30 PM,PHO,1,669,DAL,,0,PHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by D. Booker),5,M. Bridges - bridgmi01,3-pt jump shot,make,23.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
276927,boxscore/202012230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2020,10:30 PM,PHO,1,659,DAL,Personal foul by M. Bridges (drawn by L. Doni),0,PHO,,5,,,,,,,personal,M. Bridges - bridgmi01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
276928,boxscore/202012230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2020,10:30 PM,PHO,1,655,DAL,Personal foul by C. Paul (drawn by D. Powell),0,PHO,,5,,,,,,,personal,C. Paul - paulch01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,
276929,boxscore/202012230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2020,10:30 PM,PHO,1,646,DAL,L. Doni misses 3-pt jump shot from 26 ft,0,PHO,,5,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
276930,boxscore/202012230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2020,10:30 PM,PHO,1,645,DAL,,0,PHO,Defensive rebound by Team,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
276931,boxscore/202012230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2020,10:30 PM,PHO,1,630,DAL,,0,PHO,Offensive foul by D. Ayton (drawn by D. Powell),5,,,,,,,offensive,D. Ayton - aytonde01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,
276932,boxscore/202012230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2020,10:30 PM,PHO,1,630,DAL,,0,PHO,Turnover by D. Ayton (offensive foul),5,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,offensive foul,,,,,
276933,boxscore/202012230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2020,10:30 PM,PHO,1,611,DAL,L. Doni misses 2-pt layup from 2 ft (block by M. Bridges),0,PHO,,5,L. Dončić - doncilu01,2-pt layup,miss,2.0,,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,
276934,boxscore/202012230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2020,10:30 PM,PHO,1,608,DAL,Offensive rebound by L. Doni,0,PHO,,5,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,
276935,boxscore/202012230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2020,10:30 PM,PHO,1,607,DAL,L. Doni misses 2-pt layup from 2 ft,0,PHO,,5,L. Dončić - doncilu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
276936,boxscore/202012230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2020,10:30 PM,PHO,1,607,DAL,Offensive rebound by L. Doni,0,PHO,,5,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,
276937,boxscore/202012230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2020,10:30 PM,PHO,1,607,DAL,L. Doni misses 2-pt layup from 3 ft,0,PHO,,5,L. Dončić - doncilu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
276938,boxscore/202012230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2020,10:30 PM,PHO,1,605,DAL,,0,PHO,Defensive rebound by J. Crowder,5,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
276939,boxscore/202012230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2020,10:30 PM,PHO,1,601,DAL,,0,PHO,D. Booker makes 2-pt layup from 1 ft,7,D. Booker - bookede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
276940,boxscore/202012230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2020,10:30 PM,PHO,1,586,DAL,D. Finney-Smith misses 3-pt jump shot from 26 ft,0,PHO,,7,D. Finney-Smith - finnedo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
276941,boxscore/202012230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2020,10:30 PM,PHO,1,584,DAL,,0,PHO,Defensive rebound by D. Ayton,7,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
276942,boxscore/202012230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2020,10:30 PM,PHO,1,579,DAL,,0,PHO,M. Bridges misses 3-pt jump shot from 25 ft,7,M. Bridges - bridgmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
276943,boxscore/202012230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2020,10:30 PM,PHO,1,576,DAL,Defensive rebound by D. Finney-Smith,0,PHO,,7,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
276944,boxscore/202012230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2020,10:30 PM,PHO,1,572,DAL,J. Richardson makes 2-pt layup from 1 ft (assist by D. Finney-Smith),2,PHO,,7,J. Richardson - richajo01,2-pt layup,make,1.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,
276945,boxscore/202012230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2020,10:30 PM,PHO,1,565,DAL,,2,PHO,Shooting foul by L. Doni (drawn by M. Bridges),7,,,,,,,shooting,L. Dončić - doncilu01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,
276946,boxscore/202012230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2020,10:30 PM,PHO,1,565,DAL,,2,PHO,M. Bridges makes free throw 1 of 2,8,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 2,,,,,,,,,
276947,boxscore/202012230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2020,10:30 PM,PHO,1,565,DAL,,2,PHO,M. Bridges makes free throw 2 of 2,9,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,
276948,boxscore/202012230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2020,10:30 PM,PHO,1,553,DAL,T. Hardaway makes 3-pt jump shot from 27 ft (assist by D. Powell),5,PHO,,9,T. Hardaway - hardati02,3-pt jump shot,make,27.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,
276949,boxscore/202012230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2020,10:30 PM,PHO,1,542,DAL,,5,PHO,D. Ayton misses 2-pt jump shot from 17 ft,9,D. Ayton - aytonde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
276950,boxscore/202012230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2020,10:30 PM,PHO,1,539,DAL,Defensive rebound by L. Doni,5,PHO,,9,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
276951,boxscore/202012230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2020,10:30 PM,PHO,1,534,DAL,J. Richardson misses 3-pt jump shot from 26 ft (block by D. Ayton),5,PHO,,9,J. Richardson - richajo01,3-pt jump shot,miss,26.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,
276952,boxscore/202012230PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 23 2020,10:30 PM,PHO,1,529,DAL,,5,PHO,Defensive rebound by D. Booker,9,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
