,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
379990,boxscore/202104070ORL.html,regular,Amway Center Orlando Florida,April 7 2021,7:00 PM,WAS,1,720,WAS,Jump ball: A. Len vs. W. Carter (C. Okeke gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,W. Carter - cartewe01,C. Okeke - okekech01
379991,boxscore/202104070ORL.html,regular,Amway Center Orlando Florida,April 7 2021,7:00 PM,WAS,1,708,WAS,,0,ORL,Turnover by M. Carter-Williams (bad pass; steal by R. Hachimura),0,,,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,bad pass,steal,R. Hachimura - hachiru01,,,
379992,boxscore/202104070ORL.html,regular,Amway Center Orlando Florida,April 7 2021,7:00 PM,WAS,1,694,WAS,B. Beal makes 2-pt jump shot from 21 ft,2,ORL,,0,B. Beal - bealbr01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
379993,boxscore/202104070ORL.html,regular,Amway Center Orlando Florida,April 7 2021,7:00 PM,WAS,1,669,WAS,,2,ORL,M. Carter-Williams makes 3-pt jump shot from 25 ft,3,M. Carter-Williams - cartemi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
379994,boxscore/202104070ORL.html,regular,Amway Center Orlando Florida,April 7 2021,7:00 PM,WAS,1,652,WAS,A. Len misses 2-pt hook shot from 7 ft,2,ORL,,3,A. Len - lenal01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
379995,boxscore/202104070ORL.html,regular,Amway Center Orlando Florida,April 7 2021,7:00 PM,WAS,1,649,WAS,,2,ORL,Defensive rebound by J. Ennis,3,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,
379996,boxscore/202104070ORL.html,regular,Amway Center Orlando Florida,April 7 2021,7:00 PM,WAS,1,641,WAS,,2,ORL,C. Okeke misses 3-pt jump shot from 24 ft,3,C. Okeke - okekech01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
379997,boxscore/202104070ORL.html,regular,Amway Center Orlando Florida,April 7 2021,7:00 PM,WAS,1,634,WAS,Defensive rebound by D. Avdija,2,ORL,,3,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,
379998,boxscore/202104070ORL.html,regular,Amway Center Orlando Florida,April 7 2021,7:00 PM,WAS,1,627,WAS,B. Beal makes 2-pt layup from 5 ft (assist by R. Westbrook),4,ORL,,3,B. Beal - bealbr01,2-pt layup,make,5.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
379999,boxscore/202104070ORL.html,regular,Amway Center Orlando Florida,April 7 2021,7:00 PM,WAS,1,610,WAS,,4,ORL,D. Bacon misses 3-pt jump shot from 26 ft,3,D. Bacon - bacondw01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
380000,boxscore/202104070ORL.html,regular,Amway Center Orlando Florida,April 7 2021,7:00 PM,WAS,1,606,WAS,Defensive rebound by R. Westbrook,4,ORL,,3,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
380001,boxscore/202104070ORL.html,regular,Amway Center Orlando Florida,April 7 2021,7:00 PM,WAS,1,596,WAS,Turnover by R. Westbrook (bad pass; steal by W. Carter),4,ORL,,3,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,W. Carter - cartewe01,,,
380002,boxscore/202104070ORL.html,regular,Amway Center Orlando Florida,April 7 2021,7:00 PM,WAS,1,590,WAS,,4,ORL,D. Bacon misses 2-pt layup from 4 ft,3,D. Bacon - bacondw01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
380003,boxscore/202104070ORL.html,regular,Amway Center Orlando Florida,April 7 2021,7:00 PM,WAS,1,588,WAS,Defensive rebound by A. Len,4,ORL,,3,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
380004,boxscore/202104070ORL.html,regular,Amway Center Orlando Florida,April 7 2021,7:00 PM,WAS,1,579,WAS,B. Beal misses 2-pt layup from 6 ft (block by M. Carter-Williams),4,ORL,,3,B. Beal - bealbr01,2-pt layup,miss,6.0,,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,
380005,boxscore/202104070ORL.html,regular,Amway Center Orlando Florida,April 7 2021,7:00 PM,WAS,1,579,WAS,Offensive rebound by Team,4,ORL,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
380006,boxscore/202104070ORL.html,regular,Amway Center Orlando Florida,April 7 2021,7:00 PM,WAS,1,568,WAS,R. Westbrook makes 3-pt jump shot from 26 ft (assist by B. Beal),7,ORL,,3,R. Westbrook - westbru01,3-pt jump shot,make,26.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
380007,boxscore/202104070ORL.html,regular,Amway Center Orlando Florida,April 7 2021,7:00 PM,WAS,1,553,WAS,,7,ORL,Shooting foul by A. Len (drawn by M. Carter-Williams),3,,,,,,,shooting,A. Len - lenal01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,
380008,boxscore/202104070ORL.html,regular,Amway Center Orlando Florida,April 7 2021,7:00 PM,WAS,1,553,WAS,,7,ORL,M. Carter-Williams misses free throw 1 of 2,3,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,miss,1 of 2,,,,,,,,,
380009,boxscore/202104070ORL.html,regular,Amway Center Orlando Florida,April 7 2021,7:00 PM,WAS,1,553,WAS,,7,ORL,Offensive rebound by Team,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
380010,boxscore/202104070ORL.html,regular,Amway Center Orlando Florida,April 7 2021,7:00 PM,WAS,1,553,WAS,,7,ORL,M. Carter-Williams makes free throw 2 of 2,4,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,make,2 of 2,,,,,,,,,
