,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
253876,boxscore/202102110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2021,7:30 PM,BOS,1,720,TOR,Jump ball: A. Baynes vs. D. Theis (K. Walker gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,D. Theis - theisda01,K. Walker - walkeke02
253877,boxscore/202102110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2021,7:30 PM,BOS,1,701,TOR,,0,BOS,D. Theis makes 2-pt jump shot from 15 ft (assist by K. Walker),2,D. Theis - theisda01,2-pt jump shot,make,15.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
253878,boxscore/202102110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2021,7:30 PM,BOS,1,675,TOR,N. Powell misses 2-pt layup from 2 ft,0,BOS,,2,N. Powell - powelno01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
253879,boxscore/202102110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2021,7:30 PM,BOS,1,669,TOR,Offensive rebound by A. Baynes,0,BOS,,2,,,,,,,,,,A. Baynes - baynear01,offensive,,,,,,,,,,,,,,,
253880,boxscore/202102110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2021,7:30 PM,BOS,1,669,TOR,A. Baynes misses 2-pt layup at rim,0,BOS,,2,A. Baynes - baynear01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
253881,boxscore/202102110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2021,7:30 PM,BOS,1,667,TOR,,0,BOS,Defensive rebound by J. Brown,2,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
253882,boxscore/202102110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2021,7:30 PM,BOS,1,665,TOR,,0,BOS,S. Ojeleye makes 2-pt layup from 3 ft (assist by J. Brown),4,S. Ojeleye - ojelese01,2-pt layup,make,3.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
253883,boxscore/202102110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2021,7:30 PM,BOS,1,657,TOR,A. Baynes misses 3-pt jump shot from 26 ft,0,BOS,,4,A. Baynes - baynear01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
253884,boxscore/202102110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2021,7:30 PM,BOS,1,655,TOR,,0,BOS,Defensive rebound by S. Ojeleye,4,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,
253885,boxscore/202102110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2021,7:30 PM,BOS,1,646,TOR,,0,BOS,S. Ojeleye makes 3-pt jump shot from 27 ft (assist by J. Brown),7,S. Ojeleye - ojelese01,3-pt jump shot,make,27.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
253886,boxscore/202102110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2021,7:30 PM,BOS,1,625,TOR,K. Lowry misses 2-pt jump shot from 11 ft,0,BOS,,7,K. Lowry - lowryky01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
253887,boxscore/202102110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2021,7:30 PM,BOS,1,622,TOR,,0,BOS,Defensive rebound by Team,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
253888,boxscore/202102110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2021,7:30 PM,BOS,1,611,TOR,,0,BOS,Turnover by K. Walker (bad pass; steal by F. VanVleet),7,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,F. VanVleet - vanvlfr01,,,
253889,boxscore/202102110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2021,7:30 PM,BOS,1,606,TOR,P. Siakam misses 2-pt layup from 4 ft,0,BOS,,7,P. Siakam - siakapa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
253890,boxscore/202102110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2021,7:30 PM,BOS,1,604,TOR,,0,BOS,Defensive rebound by K. Walker,7,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
253891,boxscore/202102110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2021,7:30 PM,BOS,1,602,TOR,,0,BOS,J. Brown misses 3-pt jump shot from 29 ft,7,J. Brown - brownja02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
253892,boxscore/202102110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2021,7:30 PM,BOS,1,596,TOR,Defensive rebound by A. Baynes,0,BOS,,7,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
253893,boxscore/202102110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2021,7:30 PM,BOS,1,590,TOR,Turnover by A. Baynes (out of bounds lost ball),0,BOS,,7,,,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,out of bounds lost ball,,,,,
253894,boxscore/202102110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2021,7:30 PM,BOS,1,577,TOR,,0,BOS,Turnover by J. Tatum (bad pass),7,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,,,,,
253895,boxscore/202102110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2021,7:30 PM,BOS,1,563,TOR,K. Lowry makes 2-pt layup from 2 ft (assist by A. Baynes),2,BOS,,7,K. Lowry - lowryky01,2-pt layup,make,2.0,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,
253896,boxscore/202102110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2021,7:30 PM,BOS,1,552,TOR,,2,BOS,Personal foul by N. Powell (drawn by J. Brown),7,,,,,,,personal,N. Powell - powelno01,J. Brown - brownja02,,,,,,,,,,,,,,,,,
253897,boxscore/202102110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2021,7:30 PM,BOS,1,552,TOR,C. Boucher enters the game for A. Baynes,2,BOS,,7,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,A. Baynes - baynear01,,,,,,,
253898,boxscore/202102110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2021,7:30 PM,BOS,1,547,TOR,,2,BOS,D. Theis makes 2-pt jump shot from 4 ft (assist by J. Tatum),9,D. Theis - theisda01,2-pt jump shot,make,4.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
253899,boxscore/202102110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2021,7:30 PM,BOS,1,531,TOR,N. Powell misses 3-pt jump shot from 23 ft,2,BOS,,9,N. Powell - powelno01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
253900,boxscore/202102110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2021,7:30 PM,BOS,1,529,TOR,,2,BOS,Defensive rebound by J. Tatum,9,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
253901,boxscore/202102110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2021,7:30 PM,BOS,1,520,TOR,,2,BOS,D. Theis misses 3-pt jump shot from 26 ft,9,D. Theis - theisda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
253902,boxscore/202102110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2021,7:30 PM,BOS,1,516,TOR,,2,BOS,Offensive rebound by S. Ojeleye,9,,,,,,,,,,S. Ojeleye - ojelese01,offensive,,,,,,,,,,,,,,,
253903,boxscore/202102110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2021,7:30 PM,BOS,1,507,TOR,,2,BOS,S. Ojeleye misses 3-pt jump shot from 24 ft,9,S. Ojeleye - ojelese01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
253904,boxscore/202102110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2021,7:30 PM,BOS,1,506,TOR,,2,BOS,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
253905,boxscore/202102110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2021,7:30 PM,BOS,1,506,TOR,Loose ball foul by C. Boucher (drawn by D. Theis),2,BOS,,9,,,,,,,loose ball,C. Boucher - bouchch01,D. Theis - theisda01,,,,,,,,,,,,,,,,,
253906,boxscore/202102110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2021,7:30 PM,BOS,1,497,TOR,,2,BOS,S. Ojeleye makes 3-pt jump shot from 23 ft (assist by J. Brown),12,S. Ojeleye - ojelese01,3-pt jump shot,make,23.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
253907,boxscore/202102110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2021,7:30 PM,BOS,1,483,TOR,C. Boucher makes 2-pt layup from 2 ft (assist by K. Lowry),4,BOS,,12,C. Boucher - bouchch01,2-pt layup,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
253908,boxscore/202102110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2021,7:30 PM,BOS,1,463,TOR,,4,BOS,K. Walker makes 3-pt jump shot from 27 ft (assist by D. Theis),15,K. Walker - walkeke02,3-pt jump shot,make,27.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,
253909,boxscore/202102110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2021,7:30 PM,BOS,1,452,TOR,N. Powell makes 2-pt layup from 3 ft (assist by K. Lowry),6,BOS,,15,N. Powell - powelno01,2-pt layup,make,3.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
253910,boxscore/202102110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2021,7:30 PM,BOS,1,442,TOR,,6,BOS,K. Walker misses 2-pt layup from 4 ft (block by F. VanVleet),15,K. Walker - walkeke02,2-pt layup,miss,4.0,,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,
253911,boxscore/202102110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2021,7:30 PM,BOS,1,440,TOR,,6,BOS,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
253912,boxscore/202102110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2021,7:30 PM,BOS,1,436,TOR,,6,BOS,J. Brown misses 2-pt jump shot from 11 ft,15,J. Brown - brownja02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
253913,boxscore/202102110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2021,7:30 PM,BOS,1,434,TOR,,6,BOS,Offensive rebound by D. Theis,15,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,
253914,boxscore/202102110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2021,7:30 PM,BOS,1,434,TOR,,6,BOS,Shooting foul by P. Siakam (drawn by D. Theis),15,,,,,,,shooting,P. Siakam - siakapa01,D. Theis - theisda01,,,,,,,,,,,,,,,,,
253915,boxscore/202102110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2021,7:30 PM,BOS,1,434,TOR,,6,BOS,D. Theis misses free throw 1 of 2,15,,,,,,,,,,,,,,,D. Theis - theisda01,miss,1 of 2,,,,,,,,,
253916,boxscore/202102110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2021,7:30 PM,BOS,1,434,TOR,,6,BOS,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
253917,boxscore/202102110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2021,7:30 PM,BOS,1,434,TOR,,6,BOS,D. Theis misses free throw 2 of 2,15,,,,,,,,,,,,,,,D. Theis - theisda01,miss,2 of 2,,,,,,,,,
253918,boxscore/202102110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2021,7:30 PM,BOS,1,434,TOR,,6,BOS,Offensive rebound by J. Brown,15,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,
253919,boxscore/202102110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2021,7:30 PM,BOS,1,430,TOR,Violation by Team (kicked ball),6,BOS,,15,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
253920,boxscore/202102110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2021,7:30 PM,BOS,1,430,TOR,,6,BOS,Boston full timeout,15,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
253921,boxscore/202102110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2021,7:30 PM,BOS,1,422,TOR,,6,BOS,D. Theis makes 2-pt dunk from 3 ft (assist by J. Tatum),17,D. Theis - theisda01,2-pt dunk,make,3.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
253922,boxscore/202102110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2021,7:30 PM,BOS,1,399,TOR,Personal foul by D. Theis (drawn by F. VanVleet),6,BOS,,17,,,,,,,personal,D. Theis - theisda01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,
253923,boxscore/202102110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2021,7:30 PM,BOS,1,399,TOR,,6,BOS,P. Pritchard enters the game for J. Tatum,17,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,J. Tatum - tatumja01,,,,,,,
253924,boxscore/202102110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2021,7:30 PM,BOS,1,390,TOR,K. Lowry makes 2-pt layup from 2 ft (assist by F. VanVleet),8,BOS,,17,K. Lowry - lowryky01,2-pt layup,make,2.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
253925,boxscore/202102110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2021,7:30 PM,BOS,1,377,TOR,,8,BOS,K. Walker misses 2-pt layup from 3 ft (block by C. Boucher),17,K. Walker - walkeke02,2-pt layup,miss,3.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,
253926,boxscore/202102110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2021,7:30 PM,BOS,1,375,TOR,Defensive rebound by F. VanVleet,8,BOS,,17,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,
253927,boxscore/202102110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2021,7:30 PM,BOS,1,372,TOR,Personal foul by K. Walker (drawn by K. Lowry),8,BOS,,17,,,,,,,personal,K. Walker - walkeke02,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
253928,boxscore/202102110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2021,7:30 PM,BOS,1,363,TOR,P. Siakam makes 2-pt hook shot from 1 ft,10,BOS,,17,P. Siakam - siakapa01,2-pt hook shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,
