,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
153102,boxscore/202103260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 26 2021,9:00 PM,UTA,1,720,MEM,Jump ball: J. Valaninas vs. R. Gobert (G. Allen gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,R. Gobert - goberru01,G. Allen - allengr01
153103,boxscore/202103260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 26 2021,9:00 PM,UTA,1,696,MEM,G. Allen misses 2-pt layup from 4 ft,0,UTA,,0,G. Allen - allengr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
153104,boxscore/202103260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 26 2021,9:00 PM,UTA,1,694,MEM,,0,UTA,Defensive rebound by R. Gobert,0,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
153105,boxscore/202103260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 26 2021,9:00 PM,UTA,1,680,MEM,,0,UTA,B. Bogdanovi misses 2-pt jump shot from 7 ft,0,B. Bogdanović - bogdabo02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
153106,boxscore/202103260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 26 2021,9:00 PM,UTA,1,678,MEM,,0,UTA,Offensive rebound by R. Gobert,0,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
153107,boxscore/202103260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 26 2021,9:00 PM,UTA,1,666,MEM,,0,UTA,M. Conley misses 3-pt jump shot from 24 ft,0,M. Conley - conlemi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
153108,boxscore/202103260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 26 2021,9:00 PM,UTA,1,662,MEM,,0,UTA,Offensive rebound by R. O'Neale,0,,,,,,,,,,R. O'Neale - onealro01,offensive,,,,,,,,,,,,,,,
153109,boxscore/202103260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 26 2021,9:00 PM,UTA,1,661,MEM,,0,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,0,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
153110,boxscore/202103260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 26 2021,9:00 PM,UTA,1,657,MEM,Defensive rebound by J. Valaninas,0,UTA,,0,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
153111,boxscore/202103260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 26 2021,9:00 PM,UTA,1,653,MEM,G. Allen makes 3-pt jump shot from 27 ft (assist by J. Morant),3,UTA,,0,G. Allen - allengr01,3-pt jump shot,make,27.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
153112,boxscore/202103260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 26 2021,9:00 PM,UTA,1,636,MEM,,3,UTA,B. Bogdanovi makes 2-pt layup from 3 ft (assist by R. O'Neale),2,B. Bogdanović - bogdabo02,2-pt layup,make,3.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,
153113,boxscore/202103260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 26 2021,9:00 PM,UTA,1,623,MEM,D. Brooks misses 3-pt jump shot from 26 ft,3,UTA,,2,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
153114,boxscore/202103260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 26 2021,9:00 PM,UTA,1,621,MEM,,3,UTA,Defensive rebound by B. Bogdanovi,2,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
153115,boxscore/202103260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 26 2021,9:00 PM,UTA,1,614,MEM,,3,UTA,D. Mitchell misses 2-pt jump shot from 12 ft,2,D. Mitchell - mitchdo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
