,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
95216,boxscore/202103210HOU.html,regular,Toyota Center Houston Texas,March 21 2021,2:00 PM,OKC,1,720,OKC,Jump ball: M. Brown vs. C. Wood (L. Dort gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Brown - brownmo01,C. Wood - woodch01,L. Dort - dortlu01
95217,boxscore/202103210HOU.html,regular,Toyota Center Houston Texas,March 21 2021,2:00 PM,OKC,1,699,OKC,L. Dort misses 3-pt jump shot from 26 ft,0,HOU,,0,L. Dort - dortlu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
95218,boxscore/202103210HOU.html,regular,Toyota Center Houston Texas,March 21 2021,2:00 PM,OKC,1,698,OKC,,0,HOU,Defensive rebound by J. Tate,0,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,
95219,boxscore/202103210HOU.html,regular,Toyota Center Houston Texas,March 21 2021,2:00 PM,OKC,1,692,OKC,,0,HOU,C. Wood misses 3-pt jump shot from 26 ft,0,C. Wood - woodch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
95220,boxscore/202103210HOU.html,regular,Toyota Center Houston Texas,March 21 2021,2:00 PM,OKC,1,691,OKC,Defensive rebound by I. Roby,0,HOU,,0,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,
95221,boxscore/202103210HOU.html,regular,Toyota Center Houston Texas,March 21 2021,2:00 PM,OKC,1,679,OKC,A. Pokusevski misses 3-pt jump shot from 26 ft,0,HOU,,0,A. Pokusevski - pokusal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
95222,boxscore/202103210HOU.html,regular,Toyota Center Houston Texas,March 21 2021,2:00 PM,OKC,1,678,OKC,,0,HOU,Defensive rebound by D. House,0,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,
95223,boxscore/202103210HOU.html,regular,Toyota Center Houston Texas,March 21 2021,2:00 PM,OKC,1,669,OKC,,0,HOU,J. Wall misses 3-pt jump shot from 24 ft,0,J. Wall - walljo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
95224,boxscore/202103210HOU.html,regular,Toyota Center Houston Texas,March 21 2021,2:00 PM,OKC,1,668,OKC,Defensive rebound by M. Brown,0,HOU,,0,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,
95225,boxscore/202103210HOU.html,regular,Toyota Center Houston Texas,March 21 2021,2:00 PM,OKC,1,650,OKC,L. Dort makes 2-pt jump shot from 8 ft,2,HOU,,0,L. Dort - dortlu01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
