,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
506962,boxscore/202102190ORL.html,regular,Amway Center Orlando Florida,February 19 2021,7:00 PM,ORL,1,336,GSW,Turnover by A. Wiggins (lost ball; steal by E. Fournier),15,ORL,,23,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,lost ball,steal,E. Fournier - fournev01,,,
506963,boxscore/202102190ORL.html,regular,Amway Center Orlando Florida,February 19 2021,7:00 PM,ORL,1,332,GSW,,15,ORL,T. Ross makes 2-pt layup from 3 ft,25,T. Ross - rosste01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
506964,boxscore/202102190ORL.html,regular,Amway Center Orlando Florida,February 19 2021,7:00 PM,ORL,1,322,GSW,S. Curry misses 3-pt jump shot from 27 ft,15,ORL,,25,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
506965,boxscore/202102190ORL.html,regular,Amway Center Orlando Florida,February 19 2021,7:00 PM,ORL,1,320,GSW,Offensive rebound by A. Wiggins,15,ORL,,25,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,
506966,boxscore/202102190ORL.html,regular,Amway Center Orlando Florida,February 19 2021,7:00 PM,ORL,1,316,GSW,Turnover by D. Green (bad pass; steal by T. Ross),15,ORL,,25,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,T. Ross - rosste01,,,
506967,boxscore/202102190ORL.html,regular,Amway Center Orlando Florida,February 19 2021,7:00 PM,ORL,1,312,GSW,,15,ORL,A. Aminu makes 2-pt layup from 1 ft (assist by T. Ross),27,A. Aminu - aminual01,2-pt layup,make,1.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,
506968,boxscore/202102190ORL.html,regular,Amway Center Orlando Florida,February 19 2021,7:00 PM,ORL,1,312,GSW,Golden State full timeout,15,ORL,,27,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
506969,boxscore/202102190ORL.html,regular,Amway Center Orlando Florida,February 19 2021,7:00 PM,ORL,1,312,GSW,M. Mulder enters the game for D. Green,15,ORL,,27,,,,,,,,,,,,,,,,,,M. Mulder - muldemy01,D. Green - greendr01,,,,,,,
506970,boxscore/202102190ORL.html,regular,Amway Center Orlando Florida,February 19 2021,7:00 PM,ORL,1,312,GSW,E. Paschall enters the game for A. Wiggins,15,ORL,,27,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,A. Wiggins - wiggian01,,,,,,,
506971,boxscore/202102190ORL.html,regular,Amway Center Orlando Florida,February 19 2021,7:00 PM,ORL,1,301,GSW,E. Paschall misses 2-pt jump shot from 11 ft,15,ORL,,27,E. Paschall - pascher01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
506972,boxscore/202102190ORL.html,regular,Amway Center Orlando Florida,February 19 2021,7:00 PM,ORL,1,298,GSW,,15,ORL,Defensive rebound by A. Aminu,27,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
506973,boxscore/202102190ORL.html,regular,Amway Center Orlando Florida,February 19 2021,7:00 PM,ORL,1,284,GSW,,15,ORL,E. Fournier makes 3-pt jump shot from 25 ft (assist by A. Aminu),30,E. Fournier - fournev01,3-pt jump shot,make,25.0,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,,
506974,boxscore/202102190ORL.html,regular,Amway Center Orlando Florida,February 19 2021,7:00 PM,ORL,1,272,GSW,M. Mulder makes 3-pt jump shot from 25 ft (assist by S. Curry),18,ORL,,30,M. Mulder - muldemy01,3-pt jump shot,make,25.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
506975,boxscore/202102190ORL.html,regular,Amway Center Orlando Florida,February 19 2021,7:00 PM,ORL,1,255,GSW,,18,ORL,Turnover by A. Aminu (traveling),30,,,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,traveling,,,,,
506976,boxscore/202102190ORL.html,regular,Amway Center Orlando Florida,February 19 2021,7:00 PM,ORL,1,255,GSW,,18,ORL,C. Randle enters the game for M. Carter-Williams,30,,,,,,,,,,,,,,,,,,C. Randle - randlch01,M. Carter-Williams - cartemi01,,,,,,,
506977,boxscore/202102190ORL.html,regular,Amway Center Orlando Florida,February 19 2021,7:00 PM,ORL,1,246,GSW,K. Oubre misses 3-pt jump shot from 24 ft,18,ORL,,30,K. Oubre - oubreke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
506978,boxscore/202102190ORL.html,regular,Amway Center Orlando Florida,February 19 2021,7:00 PM,ORL,1,243,GSW,,18,ORL,Defensive rebound by A. Aminu,30,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
506979,boxscore/202102190ORL.html,regular,Amway Center Orlando Florida,February 19 2021,7:00 PM,ORL,1,226,GSW,,18,ORL,E. Fournier misses 3-pt jump shot from 26 ft,30,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
506980,boxscore/202102190ORL.html,regular,Amway Center Orlando Florida,February 19 2021,7:00 PM,ORL,1,224,GSW,Defensive rebound by Team,18,ORL,,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
506981,boxscore/202102190ORL.html,regular,Amway Center Orlando Florida,February 19 2021,7:00 PM,ORL,1,224,GSW,,18,ORL,D. Bacon enters the game for E. Fournier,30,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,E. Fournier - fournev01,,,,,,,
506982,boxscore/202102190ORL.html,regular,Amway Center Orlando Florida,February 19 2021,7:00 PM,ORL,1,224,GSW,,18,ORL,M. Bamba enters the game for N. Vuevi,30,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,N. Vučević - vucevni01,,,,,,,
506983,boxscore/202102190ORL.html,regular,Amway Center Orlando Florida,February 19 2021,7:00 PM,ORL,1,212,GSW,Shooting foul by M. Bamba (drawn by K. Oubre),18,ORL,,30,,,,,,,shooting,M. Bamba - bambamo01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,
506984,boxscore/202102190ORL.html,regular,Amway Center Orlando Florida,February 19 2021,7:00 PM,ORL,1,212,GSW,K. Oubre misses free throw 1 of 2,18,ORL,,30,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,1 of 2,,,,,,,,,
506985,boxscore/202102190ORL.html,regular,Amway Center Orlando Florida,February 19 2021,7:00 PM,ORL,1,212,GSW,Offensive rebound by Team,18,ORL,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
506986,boxscore/202102190ORL.html,regular,Amway Center Orlando Florida,February 19 2021,7:00 PM,ORL,1,212,GSW,K. Oubre misses free throw 2 of 2,18,ORL,,30,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,2 of 2,,,,,,,,,
506987,boxscore/202102190ORL.html,regular,Amway Center Orlando Florida,February 19 2021,7:00 PM,ORL,1,208,GSW,,18,ORL,Defensive rebound by C. Randle,30,,,,,,,,,,C. Randle - randlch01,defensive,,,,,,,,,,,,,,,
506988,boxscore/202102190ORL.html,regular,Amway Center Orlando Florida,February 19 2021,7:00 PM,ORL,1,192,GSW,,18,ORL,C. Randle misses 2-pt jump shot from 17 ft,30,C. Randle - randlch01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
506989,boxscore/202102190ORL.html,regular,Amway Center Orlando Florida,February 19 2021,7:00 PM,ORL,1,191,GSW,,18,ORL,Offensive rebound by C. Randle,30,,,,,,,,,,C. Randle - randlch01,offensive,,,,,,,,,,,,,,,
506990,boxscore/202102190ORL.html,regular,Amway Center Orlando Florida,February 19 2021,7:00 PM,ORL,1,189,GSW,,18,ORL,Turnover by C. Randle (bad pass),30,,,,,,,,,,,,,,,,,,,,C. Randle - randlch01,bad pass,,,,,
506991,boxscore/202102190ORL.html,regular,Amway Center Orlando Florida,February 19 2021,7:00 PM,ORL,1,175,GSW,M. Mulder makes 3-pt jump shot from 24 ft (assist by E. Paschall),21,ORL,,30,M. Mulder - muldemy01,3-pt jump shot,make,24.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,
506992,boxscore/202102190ORL.html,regular,Amway Center Orlando Florida,February 19 2021,7:00 PM,ORL,1,155,GSW,,21,ORL,Turnover by A. Aminu (lost ball; steal by K. Oubre),30,,,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,lost ball,steal,K. Oubre - oubreke01,,,
506993,boxscore/202102190ORL.html,regular,Amway Center Orlando Florida,February 19 2021,7:00 PM,ORL,1,152,GSW,K. Oubre makes 2-pt dunk from 1 ft (assist by J. Toscano-Anderson),23,ORL,,30,K. Oubre - oubreke01,2-pt dunk,make,1.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,
506994,boxscore/202102190ORL.html,regular,Amway Center Orlando Florida,February 19 2021,7:00 PM,ORL,1,152,GSW,,23,ORL,Orlando full timeout,30,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
506995,boxscore/202102190ORL.html,regular,Amway Center Orlando Florida,February 19 2021,7:00 PM,ORL,1,152,GSW,D. Lee enters the game for J. Toscano-Anderson,23,ORL,,30,,,,,,,,,,,,,,,,,,D. Lee - leeda03,J. Toscano-Anderson - toscaju01,,,,,,,
506996,boxscore/202102190ORL.html,regular,Amway Center Orlando Florida,February 19 2021,7:00 PM,ORL,1,138,GSW,,23,ORL,Turnover by T. Ross (bad pass),30,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,bad pass,,,,,
506997,boxscore/202102190ORL.html,regular,Amway Center Orlando Florida,February 19 2021,7:00 PM,ORL,1,127,GSW,Shooting foul by C. Randle (drawn by M. Mulder),23,ORL,,30,,,,,,,shooting,C. Randle - randlch01,M. Mulder - muldemy01,,,,,,,,,,,,,,,,,
506998,boxscore/202102190ORL.html,regular,Amway Center Orlando Florida,February 19 2021,7:00 PM,ORL,1,127,GSW,M. Mulder misses free throw 1 of 2,23,ORL,,30,,,,,,,,,,,,,,,M. Mulder - muldemy01,miss,1 of 2,,,,,,,,,
