,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
496406,boxscore/202102140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 14 2021,8:00 PM,OKC,1,720,MIL,Jump ball: B. Lopez vs. A. Horford (G. Antetokounmpo gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,A. Horford - horfoal01,G. Antetokounmpo - antetgi01
496407,boxscore/202102140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 14 2021,8:00 PM,OKC,1,707,MIL,K. Middleton makes 2-pt jump shot from 19 ft (assist by G. Antetokounmpo),2,OKC,,0,K. Middleton - middlkh01,2-pt jump shot,make,19.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
496408,boxscore/202102140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 14 2021,8:00 PM,OKC,1,686,MIL,,2,OKC,J. Jackson misses 2-pt jump shot from 10 ft (block by B. Lopez),0,J. Jackson - jacksju01,2-pt jump shot,miss,10.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
496409,boxscore/202102140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 14 2021,8:00 PM,OKC,1,684,MIL,Defensive rebound by G. Antetokounmpo,2,OKC,,0,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
496410,boxscore/202102140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 14 2021,8:00 PM,OKC,1,680,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,4,OKC,,0,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
496411,boxscore/202102140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 14 2021,8:00 PM,OKC,1,671,MIL,,4,OKC,L. Dort misses 3-pt jump shot from 25 ft,0,L. Dort - dortlu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
496412,boxscore/202102140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 14 2021,8:00 PM,OKC,1,667,MIL,Defensive rebound by D. DiVincenzo,4,OKC,,0,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,
496413,boxscore/202102140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 14 2021,8:00 PM,OKC,1,656,MIL,B. Forbes makes 2-pt jump shot from 22 ft (assist by G. Antetokounmpo),6,OKC,,0,B. Forbes - forbebr01,2-pt jump shot,make,22.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
496414,boxscore/202102140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 14 2021,8:00 PM,OKC,1,645,MIL,,6,OKC,A. Horford misses 3-pt jump shot from 26 ft,0,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
496415,boxscore/202102140OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 14 2021,8:00 PM,OKC,1,642,MIL,,6,OKC,Offensive rebound by L. Dort,0,,,,,,,,,,L. Dort - dortlu01,offensive,,,,,,,,,,,,,,,
