,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
257547,boxscore/202101160BRK.html,regular,Barclays Center Brooklyn New York,January 16 2021,6:00 PM,BRK,1,720,ORL,Jump ball: N. Vuevi vs. D. Jordan (J. Green gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,D. Jordan - jordade01,J. Green - greenje02
257548,boxscore/202101160BRK.html,regular,Barclays Center Brooklyn New York,January 16 2021,6:00 PM,BRK,1,703,ORL,,0,BRK,J. Harris makes 2-pt layup at rim (assist by D. Jordan),2,J. Harris - harrijo01,2-pt layup,make,0.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
257549,boxscore/202101160BRK.html,regular,Barclays Center Brooklyn New York,January 16 2021,6:00 PM,BRK,1,703,ORL,,0,BRK,Shooting foul by C. Anthony (drawn by J. Harris),2,,,,,,,shooting,C. Anthony - anthoco01,J. Harris - harrijo01,,,,,,,,,,,,,,,,,
257550,boxscore/202101160BRK.html,regular,Barclays Center Brooklyn New York,January 16 2021,6:00 PM,BRK,1,703,ORL,,0,BRK,J. Harris makes free throw 1 of 1,3,,,,,,,,,,,,,,,J. Harris - harrijo01,make,1 of 1,,,,,,,,,
257551,boxscore/202101160BRK.html,regular,Barclays Center Brooklyn New York,January 16 2021,6:00 PM,BRK,1,690,ORL,C. Anthony misses 2-pt layup from 4 ft (block by J. Harden),0,BRK,,3,C. Anthony - anthoco01,2-pt layup,miss,4.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,
257552,boxscore/202101160BRK.html,regular,Barclays Center Brooklyn New York,January 16 2021,6:00 PM,BRK,1,690,ORL,,0,BRK,Defensive rebound by J. Harden,3,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
257553,boxscore/202101160BRK.html,regular,Barclays Center Brooklyn New York,January 16 2021,6:00 PM,BRK,1,682,ORL,,0,BRK,Shooting foul by J. Ennis (drawn by D. Jordan),3,,,,,,,shooting,J. Ennis - ennisja01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
257554,boxscore/202101160BRK.html,regular,Barclays Center Brooklyn New York,January 16 2021,6:00 PM,BRK,1,682,ORL,,0,BRK,D. Jordan makes free throw 1 of 2,4,,,,,,,,,,,,,,,D. Jordan - jordade01,make,1 of 2,,,,,,,,,
257555,boxscore/202101160BRK.html,regular,Barclays Center Brooklyn New York,January 16 2021,6:00 PM,BRK,1,682,ORL,,0,BRK,D. Jordan makes free throw 2 of 2,5,,,,,,,,,,,,,,,D. Jordan - jordade01,make,2 of 2,,,,,,,,,
257556,boxscore/202101160BRK.html,regular,Barclays Center Brooklyn New York,January 16 2021,6:00 PM,BRK,1,675,ORL,N. Vuevi makes 2-pt jump shot from 21 ft (assist by C. Anthony),2,BRK,,5,N. Vučević - vucevni01,2-pt jump shot,make,21.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,
257557,boxscore/202101160BRK.html,regular,Barclays Center Brooklyn New York,January 16 2021,6:00 PM,BRK,1,663,ORL,,2,BRK,K. Durant misses 2-pt jump shot from 15 ft,5,K. Durant - duranke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
257558,boxscore/202101160BRK.html,regular,Barclays Center Brooklyn New York,January 16 2021,6:00 PM,BRK,1,660,ORL,Defensive rebound by C. Anthony,2,BRK,,5,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,
257559,boxscore/202101160BRK.html,regular,Barclays Center Brooklyn New York,January 16 2021,6:00 PM,BRK,1,654,ORL,C. Anthony makes 3-pt jump shot from 26 ft (assist by N. Vuevi),5,BRK,,5,C. Anthony - anthoco01,3-pt jump shot,make,26.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
257560,boxscore/202101160BRK.html,regular,Barclays Center Brooklyn New York,January 16 2021,6:00 PM,BRK,1,640,ORL,,5,BRK,J. Green misses 3-pt jump shot from 25 ft,5,J. Green - greenje02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
257561,boxscore/202101160BRK.html,regular,Barclays Center Brooklyn New York,January 16 2021,6:00 PM,BRK,1,637,ORL,Defensive rebound by A. Gordon,5,BRK,,5,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
257562,boxscore/202101160BRK.html,regular,Barclays Center Brooklyn New York,January 16 2021,6:00 PM,BRK,1,623,ORL,N. Vuevi makes 2-pt jump shot from 22 ft (assist by C. Anthony),7,BRK,,5,N. Vučević - vucevni01,2-pt jump shot,make,22.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,
257563,boxscore/202101160BRK.html,regular,Barclays Center Brooklyn New York,January 16 2021,6:00 PM,BRK,1,608,ORL,,7,BRK,K. Durant misses 3-pt jump shot from 26 ft,5,K. Durant - duranke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
257564,boxscore/202101160BRK.html,regular,Barclays Center Brooklyn New York,January 16 2021,6:00 PM,BRK,1,605,ORL,Defensive rebound by N. Vuevi,7,BRK,,5,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
257565,boxscore/202101160BRK.html,regular,Barclays Center Brooklyn New York,January 16 2021,6:00 PM,BRK,1,599,ORL,C. Anthony misses 3-pt jump shot from 25 ft,7,BRK,,5,C. Anthony - anthoco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
257566,boxscore/202101160BRK.html,regular,Barclays Center Brooklyn New York,January 16 2021,6:00 PM,BRK,1,594,ORL,,7,BRK,Defensive rebound by D. Jordan,5,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
257567,boxscore/202101160BRK.html,regular,Barclays Center Brooklyn New York,January 16 2021,6:00 PM,BRK,1,590,ORL,,7,BRK,Personal foul by D. Bacon (drawn by J. Harden),5,,,,,,,personal,D. Bacon - bacondw01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
257568,boxscore/202101160BRK.html,regular,Barclays Center Brooklyn New York,January 16 2021,6:00 PM,BRK,1,586,ORL,,7,BRK,K. Durant misses 2-pt jump shot from 18 ft,5,K. Durant - duranke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
257569,boxscore/202101160BRK.html,regular,Barclays Center Brooklyn New York,January 16 2021,6:00 PM,BRK,1,577,ORL,Defensive rebound by J. Ennis,7,BRK,,5,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,
257570,boxscore/202101160BRK.html,regular,Barclays Center Brooklyn New York,January 16 2021,6:00 PM,BRK,1,565,ORL,C. Anthony misses 3-pt jump shot from 25 ft,7,BRK,,5,C. Anthony - anthoco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
257571,boxscore/202101160BRK.html,regular,Barclays Center Brooklyn New York,January 16 2021,6:00 PM,BRK,1,561,ORL,,7,BRK,Defensive rebound by K. Durant,5,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
257572,boxscore/202101160BRK.html,regular,Barclays Center Brooklyn New York,January 16 2021,6:00 PM,BRK,1,558,ORL,,7,BRK,J. Harris misses 3-pt jump shot from 25 ft,5,J. Harris - harrijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
257573,boxscore/202101160BRK.html,regular,Barclays Center Brooklyn New York,January 16 2021,6:00 PM,BRK,1,554,ORL,Defensive rebound by N. Vuevi,7,BRK,,5,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
257574,boxscore/202101160BRK.html,regular,Barclays Center Brooklyn New York,January 16 2021,6:00 PM,BRK,1,546,ORL,J. Ennis misses 3-pt jump shot from 26 ft,7,BRK,,5,J. Ennis - ennisja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
257575,boxscore/202101160BRK.html,regular,Barclays Center Brooklyn New York,January 16 2021,6:00 PM,BRK,1,542,ORL,,7,BRK,Defensive rebound by D. Jordan,5,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
257576,boxscore/202101160BRK.html,regular,Barclays Center Brooklyn New York,January 16 2021,6:00 PM,BRK,1,536,ORL,,7,BRK,J. Harden misses 3-pt jump shot from 25 ft,5,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
257577,boxscore/202101160BRK.html,regular,Barclays Center Brooklyn New York,January 16 2021,6:00 PM,BRK,1,530,ORL,Defensive rebound by A. Gordon,7,BRK,,5,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
257578,boxscore/202101160BRK.html,regular,Barclays Center Brooklyn New York,January 16 2021,6:00 PM,BRK,1,526,ORL,D. Bacon makes 2-pt layup from 2 ft (assist by A. Gordon),9,BRK,,5,D. Bacon - bacondw01,2-pt layup,make,2.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
257579,boxscore/202101160BRK.html,regular,Barclays Center Brooklyn New York,January 16 2021,6:00 PM,BRK,1,520,ORL,,9,BRK,Turnover by J. Harden (bad pass; steal by C. Anthony),5,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,C. Anthony - anthoco01,,,
257580,boxscore/202101160BRK.html,regular,Barclays Center Brooklyn New York,January 16 2021,6:00 PM,BRK,1,516,ORL,D. Bacon misses 3-pt jump shot from 25 ft,9,BRK,,5,D. Bacon - bacondw01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
257581,boxscore/202101160BRK.html,regular,Barclays Center Brooklyn New York,January 16 2021,6:00 PM,BRK,1,515,ORL,Offensive rebound by Team,9,BRK,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
257582,boxscore/202101160BRK.html,regular,Barclays Center Brooklyn New York,January 16 2021,6:00 PM,BRK,1,508,ORL,A. Gordon misses 3-pt jump shot from 24 ft,9,BRK,,5,A. Gordon - gordoaa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
257583,boxscore/202101160BRK.html,regular,Barclays Center Brooklyn New York,January 16 2021,6:00 PM,BRK,1,505,ORL,,9,BRK,Defensive rebound by J. Harris,5,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,
257584,boxscore/202101160BRK.html,regular,Barclays Center Brooklyn New York,January 16 2021,6:00 PM,BRK,1,500,ORL,,9,BRK,Shooting foul by J. Ennis (drawn by K. Durant),5,,,,,,,shooting,J. Ennis - ennisja01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
257585,boxscore/202101160BRK.html,regular,Barclays Center Brooklyn New York,January 16 2021,6:00 PM,BRK,1,500,ORL,,9,BRK,K. Durant makes free throw 1 of 2,6,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,
257586,boxscore/202101160BRK.html,regular,Barclays Center Brooklyn New York,January 16 2021,6:00 PM,BRK,1,500,ORL,,9,BRK,K. Durant makes free throw 2 of 2,7,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,
257587,boxscore/202101160BRK.html,regular,Barclays Center Brooklyn New York,January 16 2021,6:00 PM,BRK,1,485,ORL,Turnover by N. Vuevi (lost ball; steal by J. Harden),9,BRK,,7,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,lost ball,steal,J. Harden - hardeja01,,,
257588,boxscore/202101160BRK.html,regular,Barclays Center Brooklyn New York,January 16 2021,6:00 PM,BRK,1,469,ORL,,9,BRK,Turnover by J. Harden (bad pass; steal by N. Vuevi),7,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,N. Vučević - vucevni01,,,
257589,boxscore/202101160BRK.html,regular,Barclays Center Brooklyn New York,January 16 2021,6:00 PM,BRK,1,466,ORL,Shooting foul by J. Harris (drawn by C. Anthony),9,BRK,,7,,,,,,,shooting,J. Harris - harrijo01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,
257590,boxscore/202101160BRK.html,regular,Barclays Center Brooklyn New York,January 16 2021,6:00 PM,BRK,1,466,ORL,C. Anthony makes free throw 1 of 2,10,BRK,,7,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,1 of 2,,,,,,,,,
257591,boxscore/202101160BRK.html,regular,Barclays Center Brooklyn New York,January 16 2021,6:00 PM,BRK,1,466,ORL,C. Anthony makes free throw 2 of 2,11,BRK,,7,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,2 of 2,,,,,,,,,
257592,boxscore/202101160BRK.html,regular,Barclays Center Brooklyn New York,January 16 2021,6:00 PM,BRK,1,455,ORL,,11,BRK,Turnover by K. Durant (bad pass; steal by A. Gordon),7,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,A. Gordon - gordoaa01,,,
257593,boxscore/202101160BRK.html,regular,Barclays Center Brooklyn New York,January 16 2021,6:00 PM,BRK,1,439,ORL,Shooting foul by J. Harris (drawn by D. Bacon),11,BRK,,7,,,,,,,shooting,J. Harris - harrijo01,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,
257594,boxscore/202101160BRK.html,regular,Barclays Center Brooklyn New York,January 16 2021,6:00 PM,BRK,1,439,ORL,D. Bacon misses free throw 1 of 2,11,BRK,,7,,,,,,,,,,,,,,,D. Bacon - bacondw01,miss,1 of 2,,,,,,,,,
257595,boxscore/202101160BRK.html,regular,Barclays Center Brooklyn New York,January 16 2021,6:00 PM,BRK,1,439,ORL,Offensive rebound by Team,11,BRK,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
257596,boxscore/202101160BRK.html,regular,Barclays Center Brooklyn New York,January 16 2021,6:00 PM,BRK,1,439,ORL,K. Birch enters the game for A. Gordon,11,BRK,,7,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,A. Gordon - gordoaa01,,,,,,,
257597,boxscore/202101160BRK.html,regular,Barclays Center Brooklyn New York,January 16 2021,6:00 PM,BRK,1,439,ORL,D. Bacon makes free throw 2 of 2,12,BRK,,7,,,,,,,,,,,,,,,D. Bacon - bacondw01,make,2 of 2,,,,,,,,,
257598,boxscore/202101160BRK.html,regular,Barclays Center Brooklyn New York,January 16 2021,6:00 PM,BRK,1,429,ORL,,12,BRK,K. Durant makes 2-pt jump shot from 17 ft,9,K. Durant - duranke01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
257599,boxscore/202101160BRK.html,regular,Barclays Center Brooklyn New York,January 16 2021,6:00 PM,BRK,1,429,ORL,,12,BRK,Shooting foul by J. Ennis (drawn by K. Durant),9,,,,,,,shooting,J. Ennis - ennisja01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
257600,boxscore/202101160BRK.html,regular,Barclays Center Brooklyn New York,January 16 2021,6:00 PM,BRK,1,429,ORL,,12,BRK,K. Durant makes free throw 1 of 1,10,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 1,,,,,,,,,
257601,boxscore/202101160BRK.html,regular,Barclays Center Brooklyn New York,January 16 2021,6:00 PM,BRK,1,417,ORL,N. Vuevi misses 3-pt jump shot from 25 ft,12,BRK,,10,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
257602,boxscore/202101160BRK.html,regular,Barclays Center Brooklyn New York,January 16 2021,6:00 PM,BRK,1,413,ORL,,12,BRK,Defensive rebound by J. Green,10,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
257603,boxscore/202101160BRK.html,regular,Barclays Center Brooklyn New York,January 16 2021,6:00 PM,BRK,1,404,ORL,,12,BRK,J. Harris makes 3-pt jump shot from 27 ft (assist by J. Harden),13,J. Harris - harrijo01,3-pt jump shot,make,27.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
257604,boxscore/202101160BRK.html,regular,Barclays Center Brooklyn New York,January 16 2021,6:00 PM,BRK,1,388,ORL,C. Anthony misses 2-pt layup from 7 ft (block by D. Jordan),12,BRK,,13,C. Anthony - anthoco01,2-pt layup,miss,7.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,
257605,boxscore/202101160BRK.html,regular,Barclays Center Brooklyn New York,January 16 2021,6:00 PM,BRK,1,382,ORL,Offensive rebound by J. Ennis,12,BRK,,13,,,,,,,,,,J. Ennis - ennisja01,offensive,,,,,,,,,,,,,,,
257606,boxscore/202101160BRK.html,regular,Barclays Center Brooklyn New York,January 16 2021,6:00 PM,BRK,1,381,ORL,K. Birch makes 2-pt jump shot from 10 ft (assist by C. Anthony),14,BRK,,13,K. Birch - birchkh01,2-pt jump shot,make,10.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,
257607,boxscore/202101160BRK.html,regular,Barclays Center Brooklyn New York,January 16 2021,6:00 PM,BRK,1,365,ORL,,14,BRK,J. Harris makes 3-pt jump shot from 26 ft (assist by K. Durant),16,J. Harris - harrijo01,3-pt jump shot,make,26.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
257608,boxscore/202101160BRK.html,regular,Barclays Center Brooklyn New York,January 16 2021,6:00 PM,BRK,1,342,ORL,C. Anthony misses 3-pt jump shot from 26 ft,14,BRK,,16,C. Anthony - anthoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
257609,boxscore/202101160BRK.html,regular,Barclays Center Brooklyn New York,January 16 2021,6:00 PM,BRK,1,339,ORL,,14,BRK,Defensive rebound by J. Harden,16,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
257610,boxscore/202101160BRK.html,regular,Barclays Center Brooklyn New York,January 16 2021,6:00 PM,BRK,1,335,ORL,,14,BRK,J. Harris misses 3-pt jump shot from 27 ft,16,J. Harris - harrijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
257611,boxscore/202101160BRK.html,regular,Barclays Center Brooklyn New York,January 16 2021,6:00 PM,BRK,1,330,ORL,Defensive rebound by N. Vuevi,14,BRK,,16,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
257612,boxscore/202101160BRK.html,regular,Barclays Center Brooklyn New York,January 16 2021,6:00 PM,BRK,1,324,ORL,N. Vuevi makes 3-pt jump shot from 26 ft (assist by K. Birch),17,BRK,,16,N. Vučević - vucevni01,3-pt jump shot,make,26.0,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,
257613,boxscore/202101160BRK.html,regular,Barclays Center Brooklyn New York,January 16 2021,6:00 PM,BRK,1,312,ORL,,17,BRK,J. Green makes 2-pt hook shot from 5 ft,18,J. Green - greenje02,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
257614,boxscore/202101160BRK.html,regular,Barclays Center Brooklyn New York,January 16 2021,6:00 PM,BRK,1,295,ORL,K. Birch misses 3-pt jump shot from 23 ft,17,BRK,,18,K. Birch - birchkh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
257615,boxscore/202101160BRK.html,regular,Barclays Center Brooklyn New York,January 16 2021,6:00 PM,BRK,1,292,ORL,,17,BRK,Defensive rebound by D. Jordan,18,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
257616,boxscore/202101160BRK.html,regular,Barclays Center Brooklyn New York,January 16 2021,6:00 PM,BRK,1,286,ORL,,17,BRK,Personal foul by D. Bacon (drawn by K. Durant),18,,,,,,,personal,D. Bacon - bacondw01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
257617,boxscore/202101160BRK.html,regular,Barclays Center Brooklyn New York,January 16 2021,6:00 PM,BRK,1,286,ORL,,17,BRK,Brooklyn full timeout,18,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
257618,boxscore/202101160BRK.html,regular,Barclays Center Brooklyn New York,January 16 2021,6:00 PM,BRK,1,286,ORL,T. Ross enters the game for J. Ennis,17,BRK,,18,,,,,,,,,,,,,,,,,,T. Ross - rosste01,J. Ennis - ennisja01,,,,,,,
