,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
133466,boxscore/202102140TOR.html,regular,Amalie Arena Tampa Florida,February 14 2021,7:00 PM,MIN,1,720,MIN,Jump ball: K. Towns vs. A. Baynes (P. Siakam gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,A. Baynes - baynear01,P. Siakam - siakapa01
133467,boxscore/202102140TOR.html,regular,Amalie Arena Tampa Florida,February 14 2021,7:00 PM,MIN,1,705,MIN,,0,TOR,N. Powell misses 2-pt jump shot from 10 ft,0,N. Powell - powelno01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
133468,boxscore/202102140TOR.html,regular,Amalie Arena Tampa Florida,February 14 2021,7:00 PM,MIN,1,701,MIN,Defensive rebound by J. Vanderbilt,0,TOR,,0,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,
133469,boxscore/202102140TOR.html,regular,Amalie Arena Tampa Florida,February 14 2021,7:00 PM,MIN,1,691,MIN,R. Rubio misses 3-pt jump shot from 26 ft,0,TOR,,0,R. Rubio - rubiori01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
133470,boxscore/202102140TOR.html,regular,Amalie Arena Tampa Florida,February 14 2021,7:00 PM,MIN,1,688,MIN,,0,TOR,Defensive rebound by K. Lowry,0,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
133471,boxscore/202102140TOR.html,regular,Amalie Arena Tampa Florida,February 14 2021,7:00 PM,MIN,1,672,MIN,,0,TOR,F. VanVleet makes 3-pt jump shot from 25 ft,3,F. VanVleet - vanvlfr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
133472,boxscore/202102140TOR.html,regular,Amalie Arena Tampa Florida,February 14 2021,7:00 PM,MIN,1,663,MIN,R. Rubio misses 2-pt layup from 2 ft,0,TOR,,3,R. Rubio - rubiori01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
133473,boxscore/202102140TOR.html,regular,Amalie Arena Tampa Florida,February 14 2021,7:00 PM,MIN,1,662,MIN,Offensive rebound by J. Vanderbilt,0,TOR,,3,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,
133474,boxscore/202102140TOR.html,regular,Amalie Arena Tampa Florida,February 14 2021,7:00 PM,MIN,1,662,MIN,J. Vanderbilt makes 2-pt layup at rim,2,TOR,,3,J. Vanderbilt - vandeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
133475,boxscore/202102140TOR.html,regular,Amalie Arena Tampa Florida,February 14 2021,7:00 PM,MIN,1,654,MIN,,2,TOR,P. Siakam misses 2-pt layup from 2 ft,3,P. Siakam - siakapa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
133476,boxscore/202102140TOR.html,regular,Amalie Arena Tampa Florida,February 14 2021,7:00 PM,MIN,1,652,MIN,Defensive rebound by K. Towns,2,TOR,,3,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
133477,boxscore/202102140TOR.html,regular,Amalie Arena Tampa Florida,February 14 2021,7:00 PM,MIN,1,648,MIN,Shooting foul by A. Baynes (drawn by J. Vanderbilt),2,TOR,,3,,,,,,,shooting,A. Baynes - baynear01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,
133478,boxscore/202102140TOR.html,regular,Amalie Arena Tampa Florida,February 14 2021,7:00 PM,MIN,1,648,MIN,J. Vanderbilt makes free throw 1 of 2,3,TOR,,3,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,1 of 2,,,,,,,,,
133479,boxscore/202102140TOR.html,regular,Amalie Arena Tampa Florida,February 14 2021,7:00 PM,MIN,1,648,MIN,J. Vanderbilt makes free throw 2 of 2,4,TOR,,3,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,2 of 2,,,,,,,,,
133480,boxscore/202102140TOR.html,regular,Amalie Arena Tampa Florida,February 14 2021,7:00 PM,MIN,1,627,MIN,,4,TOR,P. Siakam makes 2-pt jump shot from 6 ft,5,P. Siakam - siakapa01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
133481,boxscore/202102140TOR.html,regular,Amalie Arena Tampa Florida,February 14 2021,7:00 PM,MIN,1,616,MIN,A. Edwards makes 2-pt layup from 3 ft,6,TOR,,5,A. Edwards - edwaran01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
133482,boxscore/202102140TOR.html,regular,Amalie Arena Tampa Florida,February 14 2021,7:00 PM,MIN,1,604,MIN,,6,TOR,F. VanVleet misses 2-pt layup from 4 ft (block by K. Towns),5,F. VanVleet - vanvlfr01,2-pt layup,miss,4.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,
133483,boxscore/202102140TOR.html,regular,Amalie Arena Tampa Florida,February 14 2021,7:00 PM,MIN,1,603,MIN,,6,TOR,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
133484,boxscore/202102140TOR.html,regular,Amalie Arena Tampa Florida,February 14 2021,7:00 PM,MIN,1,592,MIN,,6,TOR,F. VanVleet makes 3-pt jump shot from 27 ft (assist by P. Siakam),8,F. VanVleet - vanvlfr01,3-pt jump shot,make,27.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
133485,boxscore/202102140TOR.html,regular,Amalie Arena Tampa Florida,February 14 2021,7:00 PM,MIN,1,577,MIN,A. Edwards misses 3-pt jump shot from 26 ft,6,TOR,,8,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
133486,boxscore/202102140TOR.html,regular,Amalie Arena Tampa Florida,February 14 2021,7:00 PM,MIN,1,575,MIN,,6,TOR,Defensive rebound by K. Lowry,8,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
133487,boxscore/202102140TOR.html,regular,Amalie Arena Tampa Florida,February 14 2021,7:00 PM,MIN,1,567,MIN,,6,TOR,K. Lowry misses 2-pt jump shot from 18 ft,8,K. Lowry - lowryky01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
133488,boxscore/202102140TOR.html,regular,Amalie Arena Tampa Florida,February 14 2021,7:00 PM,MIN,1,564,MIN,Defensive rebound by J. Vanderbilt,6,TOR,,8,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,
133489,boxscore/202102140TOR.html,regular,Amalie Arena Tampa Florida,February 14 2021,7:00 PM,MIN,1,555,MIN,Personal foul by A. Baynes (drawn by K. Towns),6,TOR,,8,,,,,,,personal,A. Baynes - baynear01,K. Towns - townska01,,,,,,,,,,,,,,,,,
133490,boxscore/202102140TOR.html,regular,Amalie Arena Tampa Florida,February 14 2021,7:00 PM,MIN,1,555,MIN,,6,TOR,C. Boucher enters the game for A. Baynes,8,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,A. Baynes - baynear01,,,,,,,
133491,boxscore/202102140TOR.html,regular,Amalie Arena Tampa Florida,February 14 2021,7:00 PM,MIN,1,549,MIN,M. Beasley misses 2-pt jump shot from 7 ft,6,TOR,,8,M. Beasley - beaslma01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
133492,boxscore/202102140TOR.html,regular,Amalie Arena Tampa Florida,February 14 2021,7:00 PM,MIN,1,549,MIN,,6,TOR,Defensive rebound by Team,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
133493,boxscore/202102140TOR.html,regular,Amalie Arena Tampa Florida,February 14 2021,7:00 PM,MIN,1,528,MIN,,6,TOR,Turnover by K. Lowry (traveling),8,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,traveling,,,,,
133494,boxscore/202102140TOR.html,regular,Amalie Arena Tampa Florida,February 14 2021,7:00 PM,MIN,1,518,MIN,A. Edwards makes 2-pt jump shot from 17 ft,8,TOR,,8,A. Edwards - edwaran01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
