,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
20442,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,570,DAL,L. Doni makes 3-pt jump shot from 28 ft (assist by N. Melli),7,WAS,,5,L. Dončić - doncilu01,3-pt jump shot,make,28.0,N. Melli - mellini01,,,,,,,,,,,,,,,,,,,,,
20443,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,556,DAL,,7,WAS,G. Mathews misses 3-pt jump shot from 26 ft,5,G. Mathews - mathega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
20444,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,552,DAL,Defensive rebound by N. Melli,7,WAS,,5,,,,,,,,,,N. Melli - mellini01,defensive,,,,,,,,,,,,,,,
20445,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,542,DAL,B. Marjanovi makes 2-pt jump shot from 18 ft,9,WAS,,5,B. Marjanović - marjabo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
20446,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,521,DAL,,9,WAS,R. Westbrook misses 2-pt layup from 5 ft,5,R. Westbrook - westbru01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
20447,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,519,DAL,Defensive rebound by B. Marjanovi,9,WAS,,5,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,
20448,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,509,DAL,B. Marjanovi misses 2-pt layup from 11 ft (block by A. Len),9,WAS,,5,B. Marjanović - marjabo01,2-pt layup,miss,11.0,,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,
20449,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,505,DAL,,9,WAS,Defensive rebound by D. Bertns,5,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,
20450,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,500,DAL,,9,WAS,Turnover by D. Bertns (back court),5,,,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,back court,,,,,
20451,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,485,DAL,L. Doni makes 2-pt layup from 3 ft,11,WAS,,5,L. Dončić - doncilu01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
20452,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,464,DAL,,11,WAS,R. Westbrook makes 2-pt layup from 4 ft,7,R. Westbrook - westbru01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
20453,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,456,DAL,T. Hardaway misses 3-pt jump shot from 27 ft,11,WAS,,7,T. Hardaway - hardati02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
20454,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,453,DAL,Offensive rebound by B. Marjanovi,11,WAS,,7,,,,,,,,,,B. Marjanović - marjabo01,offensive,,,,,,,,,,,,,,,
20455,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,452,DAL,B. Marjanovi misses 2-pt layup from 3 ft,11,WAS,,7,B. Marjanović - marjabo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
20456,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,452,DAL,,11,WAS,Defensive rebound by R. Westbrook,7,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
20457,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,443,DAL,,11,WAS,A. Len misses 2-pt hook shot from 13 ft,7,A. Len - lenal01,2-pt hook shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
20458,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,441,DAL,Defensive rebound by N. Melli,11,WAS,,7,,,,,,,,,,N. Melli - mellini01,defensive,,,,,,,,,,,,,,,
20459,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,435,DAL,L. Doni misses 3-pt jump shot from 32 ft,11,WAS,,7,L. Dončić - doncilu01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,
20460,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,430,DAL,Offensive rebound by B. Marjanovi,11,WAS,,7,,,,,,,,,,B. Marjanović - marjabo01,offensive,,,,,,,,,,,,,,,
20461,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,429,DAL,B. Marjanovi misses 2-pt layup from 4 ft,11,WAS,,7,B. Marjanović - marjabo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
20462,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,427,DAL,,11,WAS,Defensive rebound by D. Avdija,7,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,
20463,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,423,DAL,,11,WAS,D. Bertns makes 2-pt layup from 1 ft (assist by A. Len),9,D. Bertāns - bertada01,2-pt layup,make,1.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,
20464,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,408,DAL,Shooting foul by A. Len (drawn by L. Doni),11,WAS,,9,,,,,,,shooting,A. Len - lenal01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
20465,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,408,DAL,,11,WAS,Washington full timeout,9,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
20466,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,408,DAL,,11,WAS,C. Hutchison enters the game for D. Bertns,9,,,,,,,,,,,,,,,,,,C. Hutchison - hutchch01,D. Bertāns - bertada01,,,,,,,
20467,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,408,DAL,L. Doni misses free throw 1 of 2,11,WAS,,9,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,
20468,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,408,DAL,Offensive rebound by Team,11,WAS,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
20469,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,408,DAL,D. Powell enters the game for B. Marjanovi,11,WAS,,9,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,B. Marjanović - marjabo01,,,,,,,
20470,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,408,DAL,L. Doni makes free throw 2 of 2,12,WAS,,9,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,
20471,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,383,DAL,,12,WAS,D. Avdija misses 3-pt jump shot from 27 ft,9,D. Avdija - avdijde01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
20472,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,380,DAL,Defensive rebound by L. Doni,12,WAS,,9,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
20473,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,371,DAL,L. Doni makes 2-pt layup from 4 ft,14,WAS,,9,L. Dončić - doncilu01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
20474,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,348,DAL,,14,WAS,Personal foul by N. Melli (drawn by C. Hutchison),9,,,,,,,personal,N. Melli - mellini01,C. Hutchison - hutchch01,,,,,,,,,,,,,,,,,
20475,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,348,DAL,J. Brunson enters the game for L. Doni,14,WAS,,9,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,L. Dončić - doncilu01,,,,,,,
20476,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,348,DAL,J. Green enters the game for D. Finney-Smith,14,WAS,,9,,,,,,,,,,,,,,,,,,J. Green - greenjo02,D. Finney-Smith - finnedo01,,,,,,,
20477,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,348,DAL,,14,WAS,R. Lopez enters the game for A. Len,9,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,A. Len - lenal01,,,,,,,
20478,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,348,DAL,,14,WAS,R. Neto enters the game for G. Mathews,9,,,,,,,,,,,,,,,,,,R. Neto - netora01,G. Mathews - mathega01,,,,,,,
20479,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,348,DAL,,14,WAS,I. Smith enters the game for R. Westbrook,9,,,,,,,,,,,,,,,,,,I. Smith - smithis01,R. Westbrook - westbru01,,,,,,,
20480,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,337,DAL,,14,WAS,R. Neto misses 2-pt layup from 1 ft,9,R. Neto - netora01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
20481,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,337,DAL,,14,WAS,Offensive rebound by R. Lopez,9,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
20482,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,337,DAL,,14,WAS,R. Lopez makes 2-pt layup from 2 ft,11,R. Lopez - lopezro01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
20483,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,320,DAL,J. Brunson misses 2-pt layup from 5 ft,14,WAS,,11,J. Brunson - brunsja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
20484,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,318,DAL,,14,WAS,Defensive rebound by C. Hutchison,11,,,,,,,,,,C. Hutchison - hutchch01,defensive,,,,,,,,,,,,,,,
20485,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,314,DAL,,14,WAS,Turnover by R. Neto (bad pass),11,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,bad pass,,,,,
20486,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,303,DAL,T. Hardaway misses 2-pt jump shot from 7 ft,14,WAS,,11,T. Hardaway - hardati02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
20487,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,301,DAL,Offensive rebound by D. Powell,14,WAS,,11,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,
20488,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,291,DAL,T. Hardaway misses 3-pt jump shot from 28 ft,14,WAS,,11,T. Hardaway - hardati02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
20489,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,287,DAL,,14,WAS,Defensive rebound by D. Avdija,11,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,
20490,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,273,DAL,,14,WAS,I. Smith misses 2-pt jump shot from 13 ft,11,I. Smith - smithis01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
20491,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,268,DAL,Defensive rebound by J. Green,14,WAS,,11,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,
20492,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,261,DAL,T. Hardaway makes 2-pt jump shot from 9 ft (assist by J. Brunson),16,WAS,,11,T. Hardaway - hardati02,2-pt jump shot,make,9.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,
20493,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,242,DAL,,16,WAS,R. Lopez misses 2-pt layup from 6 ft (block by D. Powell),11,R. Lopez - lopezro01,2-pt layup,miss,6.0,,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,
20494,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,242,DAL,,16,WAS,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
20495,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,232,DAL,,16,WAS,R. Lopez makes 2-pt hook shot from 12 ft (assist by I. Smith),13,R. Lopez - lopezro01,2-pt hook shot,make,12.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
20496,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,216,DAL,D. Powell makes 3-pt jump shot from 28 ft (assist by N. Melli),19,WAS,,13,D. Powell - poweldw01,3-pt jump shot,make,28.0,N. Melli - mellini01,,,,,,,,,,,,,,,,,,,,,
20497,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,198,DAL,,19,WAS,D. Avdija makes 2-pt jump shot from 17 ft,15,D. Avdija - avdijde01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
20498,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,187,DAL,Personal foul by D. Avdija (drawn by N. Melli),19,WAS,,15,,,,,,,personal,D. Avdija - avdijde01,N. Melli - mellini01,,,,,,,,,,,,,,,,,
20499,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,183,DAL,T. Hardaway misses 2-pt jump shot from 20 ft,19,WAS,,15,T. Hardaway - hardati02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
20500,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,181,DAL,,19,WAS,Defensive rebound by R. Neto,15,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,
20501,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,177,DAL,,19,WAS,R. Neto makes 2-pt layup from 2 ft,17,R. Neto - netora01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
20502,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,174,DAL,Dallas full timeout,19,WAS,,17,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
20503,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,174,DAL,L. Doni enters the game for T. Hardaway,19,WAS,,17,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,T. Hardaway - hardati02,,,,,,,
20504,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,174,DAL,D. Finney-Smith enters the game for N. Melli,19,WAS,,17,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,N. Melli - mellini01,,,,,,,
20505,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,174,DAL,,19,WAS,R. Westbrook enters the game for D. Avdija,17,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,D. Avdija - avdijde01,,,,,,,
20506,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,161,DAL,J. Brunson misses 2-pt jump shot from 15 ft,19,WAS,,17,J. Brunson - brunsja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
20507,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,157,DAL,,19,WAS,Defensive rebound by C. Hutchison,17,,,,,,,,,,C. Hutchison - hutchch01,defensive,,,,,,,,,,,,,,,
20508,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,151,DAL,,19,WAS,R. Westbrook misses 2-pt layup from 7 ft (block by D. Finney-Smith),17,R. Westbrook - westbru01,2-pt layup,miss,7.0,,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,
20509,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,151,DAL,,19,WAS,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
20510,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,143,DAL,,19,WAS,R. Neto makes 2-pt jump shot from 20 ft,19,R. Neto - netora01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
20511,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,121,DAL,L. Doni misses 2-pt layup from 4 ft,19,WAS,,19,L. Dončić - doncilu01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
20512,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,121,DAL,,19,WAS,Defensive rebound by Team,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
20513,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,121,DAL,Loose ball foul by D. Powell (drawn by C. Hutchison),19,WAS,,19,,,,,,,loose ball,D. Powell - poweldw01,C. Hutchison - hutchch01,,,,,,,,,,,,,,,,,
20514,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,121,DAL,B. Marjanovi enters the game for D. Powell,19,WAS,,19,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,D. Powell - poweldw01,,,,,,,
20515,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,109,DAL,,19,WAS,I. Smith misses 2-pt jump shot from 7 ft,19,I. Smith - smithis01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
20516,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,107,DAL,Defensive rebound by B. Marjanovi,19,WAS,,19,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,
20517,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,100,DAL,Personal foul by I. Smith (drawn by J. Green),19,WAS,,19,,,,,,,personal,I. Smith - smithis01,J. Green - greenjo02,,,,,,,,,,,,,,,,,
20518,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,92,DAL,L. Doni misses 2-pt jump shot from 11 ft,19,WAS,,19,L. Dončić - doncilu01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
20519,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,88,DAL,,19,WAS,Defensive rebound by C. Hutchison,19,,,,,,,,,,C. Hutchison - hutchch01,defensive,,,,,,,,,,,,,,,
20520,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,87,DAL,,19,WAS,Offensive foul by C. Hutchison (drawn by J. Brunson),19,,,,,,,offensive,C. Hutchison - hutchch01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,
20521,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,87,DAL,,19,WAS,Turnover by C. Hutchison (offensive foul),19,,,,,,,,,,,,,,,,,,,,C. Hutchison - hutchch01,offensive foul,,,,,
20522,boxscore/202104030WAS.html,regular,Capital One Arena Washington District of Columbia,April 3 2021,7:00 PM,DAL,1,69,DAL,J. Brunson makes 3-pt jump shot from 24 ft (assist by J. Green),22,WAS,,19,J. Brunson - brunsja01,3-pt jump shot,make,24.0,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,
