,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
181981,boxscore/202101270ORL.html,regular,Amway Center Orlando Florida,January 27 2021,7:00 PM,SAC,1,720,SAC,Jump ball: R. Holmes vs. N. Vuevi (D. Fox gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,N. Vučević - vucevni01,D. Fox - foxde01
181982,boxscore/202101270ORL.html,regular,Amway Center Orlando Florida,January 27 2021,7:00 PM,SAC,1,710,SAC,Offensive foul by M. Bagley (drawn by C. Anthony),0,ORL,,0,,,,,,,offensive,M. Bagley - baglema01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,
181983,boxscore/202101270ORL.html,regular,Amway Center Orlando Florida,January 27 2021,7:00 PM,SAC,1,710,SAC,Turnover by M. Bagley (offensive foul),0,ORL,,0,,,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,offensive foul,,,,,
181984,boxscore/202101270ORL.html,regular,Amway Center Orlando Florida,January 27 2021,7:00 PM,SAC,1,695,SAC,,0,ORL,A. Gordon misses 2-pt hook shot from 8 ft,0,A. Gordon - gordoaa01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
181985,boxscore/202101270ORL.html,regular,Amway Center Orlando Florida,January 27 2021,7:00 PM,SAC,1,692,SAC,Defensive rebound by M. Bagley,0,ORL,,0,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,
181986,boxscore/202101270ORL.html,regular,Amway Center Orlando Florida,January 27 2021,7:00 PM,SAC,1,688,SAC,B. Hield misses 2-pt layup from 7 ft,0,ORL,,0,B. Hield - hieldbu01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
181987,boxscore/202101270ORL.html,regular,Amway Center Orlando Florida,January 27 2021,7:00 PM,SAC,1,688,SAC,Offensive rebound by R. Holmes,0,ORL,,0,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,
181988,boxscore/202101270ORL.html,regular,Amway Center Orlando Florida,January 27 2021,7:00 PM,SAC,1,683,SAC,R. Holmes misses 2-pt layup at rim,0,ORL,,0,R. Holmes - holmeri01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
181989,boxscore/202101270ORL.html,regular,Amway Center Orlando Florida,January 27 2021,7:00 PM,SAC,1,683,SAC,Offensive rebound by M. Bagley,0,ORL,,0,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,
181990,boxscore/202101270ORL.html,regular,Amway Center Orlando Florida,January 27 2021,7:00 PM,SAC,1,683,SAC,Shooting foul by J. Ennis (drawn by M. Bagley),0,ORL,,0,,,,,,,shooting,J. Ennis - ennisja01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,
181991,boxscore/202101270ORL.html,regular,Amway Center Orlando Florida,January 27 2021,7:00 PM,SAC,1,683,SAC,M. Bagley misses free throw 1 of 2,0,ORL,,0,,,,,,,,,,,,,,,M. Bagley - baglema01,miss,1 of 2,,,,,,,,,
181992,boxscore/202101270ORL.html,regular,Amway Center Orlando Florida,January 27 2021,7:00 PM,SAC,1,683,SAC,Offensive rebound by Team,0,ORL,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
181993,boxscore/202101270ORL.html,regular,Amway Center Orlando Florida,January 27 2021,7:00 PM,SAC,1,683,SAC,M. Bagley makes free throw 2 of 2,1,ORL,,0,,,,,,,,,,,,,,,M. Bagley - baglema01,make,2 of 2,,,,,,,,,
181994,boxscore/202101270ORL.html,regular,Amway Center Orlando Florida,January 27 2021,7:00 PM,SAC,1,668,SAC,,1,ORL,C. Anthony misses 2-pt layup from 7 ft,0,C. Anthony - anthoco01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
181995,boxscore/202101270ORL.html,regular,Amway Center Orlando Florida,January 27 2021,7:00 PM,SAC,1,665,SAC,Defensive rebound by H. Barnes,1,ORL,,0,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
181996,boxscore/202101270ORL.html,regular,Amway Center Orlando Florida,January 27 2021,7:00 PM,SAC,1,661,SAC,H. Barnes makes 3-pt jump shot from 26 ft (assist by D. Fox),4,ORL,,0,H. Barnes - barneha02,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
181997,boxscore/202101270ORL.html,regular,Amway Center Orlando Florida,January 27 2021,7:00 PM,SAC,1,647,SAC,,4,ORL,N. Vuevi makes 3-pt jump shot from 25 ft (assist by C. Anthony),3,N. Vučević - vucevni01,3-pt jump shot,make,25.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,
181998,boxscore/202101270ORL.html,regular,Amway Center Orlando Florida,January 27 2021,7:00 PM,SAC,1,639,SAC,D. Fox misses 3-pt jump shot from 28 ft,4,ORL,,3,D. Fox - foxde01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
181999,boxscore/202101270ORL.html,regular,Amway Center Orlando Florida,January 27 2021,7:00 PM,SAC,1,639,SAC,Offensive rebound by R. Holmes,4,ORL,,3,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,
182000,boxscore/202101270ORL.html,regular,Amway Center Orlando Florida,January 27 2021,7:00 PM,SAC,1,628,SAC,Turnover by M. Bagley (step out of bounds),4,ORL,,3,,,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,step out of bounds,,,,,
182001,boxscore/202101270ORL.html,regular,Amway Center Orlando Florida,January 27 2021,7:00 PM,SAC,1,615,SAC,,4,ORL,N. Vuevi misses 2-pt jump shot from 19 ft,3,N. Vučević - vucevni01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
182002,boxscore/202101270ORL.html,regular,Amway Center Orlando Florida,January 27 2021,7:00 PM,SAC,1,613,SAC,Defensive rebound by Team,4,ORL,,3,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
182003,boxscore/202101270ORL.html,regular,Amway Center Orlando Florida,January 27 2021,7:00 PM,SAC,1,602,SAC,H. Barnes makes 3-pt jump shot from 27 ft (assist by R. Holmes),7,ORL,,3,H. Barnes - barneha02,3-pt jump shot,make,27.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,
182004,boxscore/202101270ORL.html,regular,Amway Center Orlando Florida,January 27 2021,7:00 PM,SAC,1,581,SAC,,7,ORL,E. Fournier makes 3-pt jump shot from 26 ft,6,E. Fournier - fournev01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
182005,boxscore/202101270ORL.html,regular,Amway Center Orlando Florida,January 27 2021,7:00 PM,SAC,1,573,SAC,D. Fox makes 2-pt layup from 4 ft,9,ORL,,6,D. Fox - foxde01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
182006,boxscore/202101270ORL.html,regular,Amway Center Orlando Florida,January 27 2021,7:00 PM,SAC,1,557,SAC,,9,ORL,A. Gordon misses 2-pt jump shot from 17 ft,6,A. Gordon - gordoaa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
182007,boxscore/202101270ORL.html,regular,Amway Center Orlando Florida,January 27 2021,7:00 PM,SAC,1,555,SAC,Defensive rebound by D. Fox,9,ORL,,6,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
182008,boxscore/202101270ORL.html,regular,Amway Center Orlando Florida,January 27 2021,7:00 PM,SAC,1,542,SAC,R. Holmes makes 2-pt dunk from 4 ft (assist by D. Fox),11,ORL,,6,R. Holmes - holmeri01,2-pt dunk,make,4.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
182009,boxscore/202101270ORL.html,regular,Amway Center Orlando Florida,January 27 2021,7:00 PM,SAC,1,519,SAC,,11,ORL,N. Vuevi makes 2-pt layup from 4 ft,8,N. Vučević - vucevni01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
182010,boxscore/202101270ORL.html,regular,Amway Center Orlando Florida,January 27 2021,7:00 PM,SAC,1,519,SAC,,11,ORL,Shooting foul by M. Bagley (drawn by N. Vuevi),8,,,,,,,shooting,M. Bagley - baglema01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,
182011,boxscore/202101270ORL.html,regular,Amway Center Orlando Florida,January 27 2021,7:00 PM,SAC,1,519,SAC,,11,ORL,N. Vuevi makes free throw 1 of 1,9,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 1,,,,,,,,,
182012,boxscore/202101270ORL.html,regular,Amway Center Orlando Florida,January 27 2021,7:00 PM,SAC,1,510,SAC,B. Hield makes 2-pt jump shot from 20 ft,13,ORL,,9,B. Hield - hieldbu01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
182013,boxscore/202101270ORL.html,regular,Amway Center Orlando Florida,January 27 2021,7:00 PM,SAC,1,491,SAC,,13,ORL,Turnover by E. Fournier (out of bounds lost ball),9,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,out of bounds lost ball,,,,,
182014,boxscore/202101270ORL.html,regular,Amway Center Orlando Florida,January 27 2021,7:00 PM,SAC,1,491,SAC,T. Haliburton enters the game for M. Bagley,13,ORL,,9,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,M. Bagley - baglema01,,,,,,,
182015,boxscore/202101270ORL.html,regular,Amway Center Orlando Florida,January 27 2021,7:00 PM,SAC,1,479,SAC,B. Hield makes 3-pt jump shot from 30 ft (assist by D. Fox),16,ORL,,9,B. Hield - hieldbu01,3-pt jump shot,make,30.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
182016,boxscore/202101270ORL.html,regular,Amway Center Orlando Florida,January 27 2021,7:00 PM,SAC,1,467,SAC,,16,ORL,N. Vuevi misses 2-pt hook shot from 12 ft,9,N. Vučević - vucevni01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
182017,boxscore/202101270ORL.html,regular,Amway Center Orlando Florida,January 27 2021,7:00 PM,SAC,1,466,SAC,,16,ORL,Offensive rebound by A. Gordon,9,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,
182018,boxscore/202101270ORL.html,regular,Amway Center Orlando Florida,January 27 2021,7:00 PM,SAC,1,465,SAC,,16,ORL,A. Gordon misses 2-pt dunk at rim,9,A. Gordon - gordoaa01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
182019,boxscore/202101270ORL.html,regular,Amway Center Orlando Florida,January 27 2021,7:00 PM,SAC,1,465,SAC,Defensive rebound by B. Hield,16,ORL,,9,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
182020,boxscore/202101270ORL.html,regular,Amway Center Orlando Florida,January 27 2021,7:00 PM,SAC,1,457,SAC,Shooting foul by A. Gordon (drawn by H. Barnes),16,ORL,,9,,,,,,,shooting,A. Gordon - gordoaa01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
182021,boxscore/202101270ORL.html,regular,Amway Center Orlando Florida,January 27 2021,7:00 PM,SAC,1,457,SAC,H. Barnes makes free throw 1 of 2,17,ORL,,9,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,
182022,boxscore/202101270ORL.html,regular,Amway Center Orlando Florida,January 27 2021,7:00 PM,SAC,1,457,SAC,H. Barnes makes free throw 2 of 2,18,ORL,,9,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,
182023,boxscore/202101270ORL.html,regular,Amway Center Orlando Florida,January 27 2021,7:00 PM,SAC,1,433,SAC,,18,ORL,A. Gordon misses 2-pt layup from 7 ft,9,A. Gordon - gordoaa01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
182024,boxscore/202101270ORL.html,regular,Amway Center Orlando Florida,January 27 2021,7:00 PM,SAC,1,431,SAC,Defensive rebound by D. Fox,18,ORL,,9,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
182025,boxscore/202101270ORL.html,regular,Amway Center Orlando Florida,January 27 2021,7:00 PM,SAC,1,421,SAC,B. Hield makes 2-pt jump shot from 20 ft,20,ORL,,9,B. Hield - hieldbu01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
182026,boxscore/202101270ORL.html,regular,Amway Center Orlando Florida,January 27 2021,7:00 PM,SAC,1,412,SAC,,20,ORL,Orlando full timeout,9,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
182027,boxscore/202101270ORL.html,regular,Amway Center Orlando Florida,January 27 2021,7:00 PM,SAC,1,412,SAC,,20,ORL,K. Birch enters the game for A. Gordon,9,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,A. Gordon - gordoaa01,,,,,,,
182028,boxscore/202101270ORL.html,regular,Amway Center Orlando Florida,January 27 2021,7:00 PM,SAC,1,405,SAC,,20,ORL,N. Vuevi misses 2-pt jump shot from 16 ft,9,N. Vučević - vucevni01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
182029,boxscore/202101270ORL.html,regular,Amway Center Orlando Florida,January 27 2021,7:00 PM,SAC,1,402,SAC,Defensive rebound by R. Holmes,20,ORL,,9,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
182030,boxscore/202101270ORL.html,regular,Amway Center Orlando Florida,January 27 2021,7:00 PM,SAC,1,382,SAC,Turnover by R. Holmes (bad pass),20,ORL,,9,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,bad pass,,,,,
182031,boxscore/202101270ORL.html,regular,Amway Center Orlando Florida,January 27 2021,7:00 PM,SAC,1,363,SAC,,20,ORL,E. Fournier makes 2-pt jump shot from 14 ft (assist by C. Anthony),11,E. Fournier - fournev01,2-pt jump shot,make,14.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,
182032,boxscore/202101270ORL.html,regular,Amway Center Orlando Florida,January 27 2021,7:00 PM,SAC,1,350,SAC,R. Holmes makes 2-pt jump shot from 16 ft (assist by T. Haliburton),22,ORL,,11,R. Holmes - holmeri01,2-pt jump shot,make,16.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
182033,boxscore/202101270ORL.html,regular,Amway Center Orlando Florida,January 27 2021,7:00 PM,SAC,1,328,SAC,,22,ORL,Shooting foul by B. Hield (drawn by E. Fournier),11,,,,,,,shooting,B. Hield - hieldbu01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,
182034,boxscore/202101270ORL.html,regular,Amway Center Orlando Florida,January 27 2021,7:00 PM,SAC,1,328,SAC,,22,ORL,E. Fournier makes free throw 1 of 3,12,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 3,,,,,,,,,
182035,boxscore/202101270ORL.html,regular,Amway Center Orlando Florida,January 27 2021,7:00 PM,SAC,1,328,SAC,,22,ORL,E. Fournier makes free throw 2 of 3,13,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 3,,,,,,,,,
182036,boxscore/202101270ORL.html,regular,Amway Center Orlando Florida,January 27 2021,7:00 PM,SAC,1,328,SAC,C. Joseph enters the game for B. Hield,22,ORL,,13,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,B. Hield - hieldbu01,,,,,,,
182037,boxscore/202101270ORL.html,regular,Amway Center Orlando Florida,January 27 2021,7:00 PM,SAC,1,328,SAC,,22,ORL,T. Ross enters the game for J. Ennis,13,,,,,,,,,,,,,,,,,,T. Ross - rosste01,J. Ennis - ennisja01,,,,,,,
182038,boxscore/202101270ORL.html,regular,Amway Center Orlando Florida,January 27 2021,7:00 PM,SAC,1,328,SAC,,22,ORL,E. Fournier makes free throw 3 of 3,14,,,,,,,,,,,,,,,E. Fournier - fournev01,make,3 of 3,,,,,,,,,
182039,boxscore/202101270ORL.html,regular,Amway Center Orlando Florida,January 27 2021,7:00 PM,SAC,1,313,SAC,D. Fox misses 2-pt layup from 12 ft (block by E. Fournier),22,ORL,,14,D. Fox - foxde01,2-pt layup,miss,12.0,,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,
182040,boxscore/202101270ORL.html,regular,Amway Center Orlando Florida,January 27 2021,7:00 PM,SAC,1,310,SAC,,22,ORL,Defensive rebound by N. Vuevi,14,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
182041,boxscore/202101270ORL.html,regular,Amway Center Orlando Florida,January 27 2021,7:00 PM,SAC,1,308,SAC,,22,ORL,C. Anthony misses 2-pt jump shot from 12 ft,14,C. Anthony - anthoco01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
182042,boxscore/202101270ORL.html,regular,Amway Center Orlando Florida,January 27 2021,7:00 PM,SAC,1,308,SAC,Defensive rebound by D. Fox,22,ORL,,14,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
