,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
522145,boxscore/202101180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2021,2:30 PM,ATL,1,720,MIN,Jump ball: N. Reid vs. C. Capela (T. Young gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,C. Capela - capelca01,T. Young - youngtr01
522146,boxscore/202101180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2021,2:30 PM,ATL,1,703,MIN,,0,ATL,C. Capela misses 2-pt hook shot from 6 ft,0,C. Capela - capelca01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
522147,boxscore/202101180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2021,2:30 PM,ATL,1,700,MIN,Defensive rebound by N. Reid,0,ATL,,0,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,
522148,boxscore/202101180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2021,2:30 PM,ATL,1,685,MIN,M. Beasley misses 3-pt jump shot from 23 ft,0,ATL,,0,M. Beasley - beaslma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
522149,boxscore/202101180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2021,2:30 PM,ATL,1,684,MIN,,0,ATL,Defensive rebound by C. Capela,0,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
522150,boxscore/202101180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2021,2:30 PM,ATL,1,682,MIN,,0,ATL,Turnover by C. Capela (lost ball; steal by J. Vanderbilt),0,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,lost ball,steal,J. Vanderbilt - vandeja01,,,
522151,boxscore/202101180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2021,2:30 PM,ATL,1,673,MIN,M. Beasley misses 2-pt layup from 2 ft (block by C. Capela),0,ATL,,0,M. Beasley - beaslma01,2-pt layup,miss,2.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,
522152,boxscore/202101180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2021,2:30 PM,ATL,1,669,MIN,Offensive rebound by J. Okogie,0,ATL,,0,,,,,,,,,,J. Okogie - okogijo01,offensive,,,,,,,,,,,,,,,
522153,boxscore/202101180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2021,2:30 PM,ATL,1,667,MIN,D. Russell misses 3-pt jump shot from 26 ft,0,ATL,,0,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
522154,boxscore/202101180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2021,2:30 PM,ATL,1,664,MIN,,0,ATL,Defensive rebound by J. Collins,0,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
522155,boxscore/202101180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2021,2:30 PM,ATL,1,656,MIN,,0,ATL,D. Hunter misses 3-pt jump shot from 26 ft,0,D. Hunter - huntede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
522156,boxscore/202101180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2021,2:30 PM,ATL,1,651,MIN,Defensive rebound by J. Okogie,0,ATL,,0,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,
522157,boxscore/202101180ATL.html,regular,State Farm Arena Atlanta Georgia,January 18 2021,2:30 PM,ATL,1,641,MIN,D. Russell misses 2-pt jump shot from 13 ft,0,ATL,,0,D. Russell - russeda01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
