,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
75707,boxscore/202105260NYK.html,playoff,Madison Square Garden (IV) New York New York,May 26 2021,7:30 PM,NYK,1,720,ATL,Jump ball: C. Capela vs. N. Noel (B. Bogdanovi gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,N. Noel - noelne01,B. Bogdanović - bogdabo01
75708,boxscore/202105260NYK.html,playoff,Madison Square Garden (IV) New York New York,May 26 2021,7:30 PM,NYK,1,704,ATL,J. Collins misses 3-pt jump shot from 23 ft,0,NYK,,0,J. Collins - collijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
75709,boxscore/202105260NYK.html,playoff,Madison Square Garden (IV) New York New York,May 26 2021,7:30 PM,NYK,1,702,ATL,,0,NYK,Defensive rebound by J. Randle,0,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
75710,boxscore/202105260NYK.html,playoff,Madison Square Garden (IV) New York New York,May 26 2021,7:30 PM,NYK,1,694,ATL,,0,NYK,N. Noel misses 2-pt jump shot from 13 ft,0,N. Noel - noelne01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
75711,boxscore/202105260NYK.html,playoff,Madison Square Garden (IV) New York New York,May 26 2021,7:30 PM,NYK,1,692,ATL,Defensive rebound by C. Capela,0,NYK,,0,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
75712,boxscore/202105260NYK.html,playoff,Madison Square Garden (IV) New York New York,May 26 2021,7:30 PM,NYK,1,683,ATL,Personal foul by N. Noel (drawn by T. Young),0,NYK,,0,,,,,,,personal,N. Noel - noelne01,T. Young - youngtr01,,,,,,,,,,,,,,,,,
75713,boxscore/202105260NYK.html,playoff,Madison Square Garden (IV) New York New York,May 26 2021,7:30 PM,NYK,1,676,ATL,T. Young makes 3-pt jump shot from 27 ft,3,NYK,,0,T. Young - youngtr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
75714,boxscore/202105260NYK.html,playoff,Madison Square Garden (IV) New York New York,May 26 2021,7:30 PM,NYK,1,662,ATL,,3,NYK,R. Barrett makes 2-pt layup from 3 ft (assist by R. Bullock),2,R. Barrett - barrerj01,2-pt layup,make,3.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,
75715,boxscore/202105260NYK.html,playoff,Madison Square Garden (IV) New York New York,May 26 2021,7:30 PM,NYK,1,662,ATL,,3,NYK,Shooting foul by J. Collins (drawn by R. Barrett),2,,,,,,,shooting,J. Collins - collijo01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,
75716,boxscore/202105260NYK.html,playoff,Madison Square Garden (IV) New York New York,May 26 2021,7:30 PM,NYK,1,662,ATL,,3,NYK,R. Barrett makes free throw 1 of 1,3,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 1,,,,,,,,,
75717,boxscore/202105260NYK.html,playoff,Madison Square Garden (IV) New York New York,May 26 2021,7:30 PM,NYK,1,640,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,3,NYK,,3,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
75718,boxscore/202105260NYK.html,playoff,Madison Square Garden (IV) New York New York,May 26 2021,7:30 PM,NYK,1,638,ATL,,3,NYK,Defensive rebound by J. Randle,3,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
75719,boxscore/202105260NYK.html,playoff,Madison Square Garden (IV) New York New York,May 26 2021,7:30 PM,NYK,1,629,ATL,,3,NYK,R. Barrett makes 3-pt jump shot from 25 ft (assist by J. Randle),6,R. Barrett - barrerj01,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
75720,boxscore/202105260NYK.html,playoff,Madison Square Garden (IV) New York New York,May 26 2021,7:30 PM,NYK,1,617,ATL,Turnover by T. Young (bad pass; steal by E. Payton),3,NYK,,6,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,E. Payton - paytoel01,,,
75721,boxscore/202105260NYK.html,playoff,Madison Square Garden (IV) New York New York,May 26 2021,7:30 PM,NYK,1,613,ATL,,3,NYK,Turnover by R. Bullock (lost ball; steal by J. Collins),6,,,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,lost ball,steal,J. Collins - collijo01,,,
75722,boxscore/202105260NYK.html,playoff,Madison Square Garden (IV) New York New York,May 26 2021,7:30 PM,NYK,1,612,ATL,Turnover by J. Collins (bad pass; steal by R. Barrett),3,NYK,,6,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,bad pass,steal,R. Barrett - barrerj01,,,
75723,boxscore/202105260NYK.html,playoff,Madison Square Garden (IV) New York New York,May 26 2021,7:30 PM,NYK,1,607,ATL,,3,NYK,Shooting foul by J. Collins (drawn by E. Payton),6,,,,,,,shooting,J. Collins - collijo01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,
75724,boxscore/202105260NYK.html,playoff,Madison Square Garden (IV) New York New York,May 26 2021,7:30 PM,NYK,1,607,ATL,D. Gallinari enters the game for J. Collins,3,NYK,,6,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,J. Collins - collijo01,,,,,,,
75725,boxscore/202105260NYK.html,playoff,Madison Square Garden (IV) New York New York,May 26 2021,7:30 PM,NYK,1,607,ATL,,3,NYK,E. Payton misses free throw 1 of 2,6,,,,,,,,,,,,,,,E. Payton - paytoel01,miss,1 of 2,,,,,,,,,
75726,boxscore/202105260NYK.html,playoff,Madison Square Garden (IV) New York New York,May 26 2021,7:30 PM,NYK,1,607,ATL,,3,NYK,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
75727,boxscore/202105260NYK.html,playoff,Madison Square Garden (IV) New York New York,May 26 2021,7:30 PM,NYK,1,607,ATL,,3,NYK,E. Payton makes free throw 2 of 2,7,,,,,,,,,,,,,,,E. Payton - paytoel01,make,2 of 2,,,,,,,,,
75728,boxscore/202105260NYK.html,playoff,Madison Square Garden (IV) New York New York,May 26 2021,7:30 PM,NYK,1,586,ATL,Turnover by D. Gallinari (traveling),3,NYK,,7,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,traveling,,,,,
75729,boxscore/202105260NYK.html,playoff,Madison Square Garden (IV) New York New York,May 26 2021,7:30 PM,NYK,1,574,ATL,,3,NYK,E. Payton misses 2-pt jump shot from 10 ft,7,E. Payton - paytoel01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
75730,boxscore/202105260NYK.html,playoff,Madison Square Garden (IV) New York New York,May 26 2021,7:30 PM,NYK,1,572,ATL,Defensive rebound by D. Hunter,3,NYK,,7,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,
75731,boxscore/202105260NYK.html,playoff,Madison Square Garden (IV) New York New York,May 26 2021,7:30 PM,NYK,1,562,ATL,D. Hunter makes 3-pt jump shot from 24 ft (assist by T. Young),6,NYK,,7,D. Hunter - huntede01,3-pt jump shot,make,24.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
75732,boxscore/202105260NYK.html,playoff,Madison Square Garden (IV) New York New York,May 26 2021,7:30 PM,NYK,1,540,ATL,,6,NYK,J. Randle misses 2-pt jump shot from 17 ft,7,J. Randle - randlju01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
75733,boxscore/202105260NYK.html,playoff,Madison Square Garden (IV) New York New York,May 26 2021,7:30 PM,NYK,1,538,ATL,Defensive rebound by C. Capela,6,NYK,,7,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
75734,boxscore/202105260NYK.html,playoff,Madison Square Garden (IV) New York New York,May 26 2021,7:30 PM,NYK,1,529,ATL,D. Hunter makes 3-pt jump shot from 26 ft (assist by D. Gallinari),9,NYK,,7,D. Hunter - huntede01,3-pt jump shot,make,26.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
