,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
346028,boxscore/202103010HOU.html,regular,Toyota Center Houston Texas,March 1 2021,9:00 PM,CLE,1,720,CLE,Jump ball: J. Allen vs. J. Patton (C. Sexton gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,J. Patton - pattoju01,C. Sexton - sextoco01
346029,boxscore/202103010HOU.html,regular,Toyota Center Houston Texas,March 1 2021,9:00 PM,CLE,1,694,CLE,Turnover by D. Garland (bad pass; steal by P. Tucker),0,HOU,,0,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,P. Tucker - tuckepj01,,,
346030,boxscore/202103010HOU.html,regular,Toyota Center Houston Texas,March 1 2021,9:00 PM,CLE,1,670,CLE,,0,HOU,J. Wall makes 3-pt jump shot from 25 ft (assist by V. Oladipo),3,J. Wall - walljo01,3-pt jump shot,make,25.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
346031,boxscore/202103010HOU.html,regular,Toyota Center Houston Texas,March 1 2021,9:00 PM,CLE,1,650,CLE,C. Sexton makes 2-pt jump shot from 12 ft,2,HOU,,3,C. Sexton - sextoco01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
346032,boxscore/202103010HOU.html,regular,Toyota Center Houston Texas,March 1 2021,9:00 PM,CLE,1,642,CLE,,2,HOU,V. Oladipo makes 2-pt jump shot from 12 ft,5,V. Oladipo - oladivi01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
346033,boxscore/202103010HOU.html,regular,Toyota Center Houston Texas,March 1 2021,9:00 PM,CLE,1,629,CLE,C. Sexton misses 2-pt jump shot from 14 ft,2,HOU,,5,C. Sexton - sextoco01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
346034,boxscore/202103010HOU.html,regular,Toyota Center Houston Texas,March 1 2021,9:00 PM,CLE,1,628,CLE,,2,HOU,Defensive rebound by D. House,5,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,
346035,boxscore/202103010HOU.html,regular,Toyota Center Houston Texas,March 1 2021,9:00 PM,CLE,1,621,CLE,,2,HOU,Turnover by J. Wall (bad pass),5,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,bad pass,,,,,
346036,boxscore/202103010HOU.html,regular,Toyota Center Houston Texas,March 1 2021,9:00 PM,CLE,1,603,CLE,D. Garland misses 2-pt layup from 3 ft,2,HOU,,5,D. Garland - garlada01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
346037,boxscore/202103010HOU.html,regular,Toyota Center Houston Texas,March 1 2021,9:00 PM,CLE,1,602,CLE,,2,HOU,Defensive rebound by D. House,5,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,
