,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
239614,boxscore/202101080HOU.html,regular,Toyota Center Houston Texas,January 8 2021,8:00 PM,HOU,1,720,ORL,Jump ball: N. Vuevi vs. C. Wood (J. Wall gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,C. Wood - woodch01,J. Wall - walljo01
239615,boxscore/202101080HOU.html,regular,Toyota Center Houston Texas,January 8 2021,8:00 PM,HOU,1,701,ORL,,0,HOU,C. Wood misses 3-pt jump shot from 25 ft,0,C. Wood - woodch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
239616,boxscore/202101080HOU.html,regular,Toyota Center Houston Texas,January 8 2021,8:00 PM,HOU,1,700,ORL,Defensive rebound by D. Bacon,0,HOU,,0,,,,,,,,,,D. Bacon - bacondw01,defensive,,,,,,,,,,,,,,,
239617,boxscore/202101080HOU.html,regular,Toyota Center Houston Texas,January 8 2021,8:00 PM,HOU,1,691,ORL,N. Vuevi makes 2-pt jump shot from 21 ft (assist by D. Bacon),2,HOU,,0,N. Vučević - vucevni01,2-pt jump shot,make,21.0,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,,,,,
239618,boxscore/202101080HOU.html,regular,Toyota Center Houston Texas,January 8 2021,8:00 PM,HOU,1,674,ORL,,2,HOU,J. Wall makes 3-pt jump shot from 25 ft (assist by P. Tucker),3,J. Wall - walljo01,3-pt jump shot,make,25.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
239619,boxscore/202101080HOU.html,regular,Toyota Center Houston Texas,January 8 2021,8:00 PM,HOU,1,656,ORL,Shooting foul by J. Harden (drawn by J. Ennis),2,HOU,,3,,,,,,,shooting,J. Harden - hardeja01,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,
239620,boxscore/202101080HOU.html,regular,Toyota Center Houston Texas,January 8 2021,8:00 PM,HOU,1,656,ORL,J. Ennis makes free throw 1 of 2,3,HOU,,3,,,,,,,,,,,,,,,J. Ennis - ennisja01,make,1 of 2,,,,,,,,,
239621,boxscore/202101080HOU.html,regular,Toyota Center Houston Texas,January 8 2021,8:00 PM,HOU,1,656,ORL,J. Ennis makes free throw 2 of 2,4,HOU,,3,,,,,,,,,,,,,,,J. Ennis - ennisja01,make,2 of 2,,,,,,,,,
239622,boxscore/202101080HOU.html,regular,Toyota Center Houston Texas,January 8 2021,8:00 PM,HOU,1,648,ORL,,4,HOU,Personal foul by D. Bacon (drawn by C. Wood),3,,,,,,,personal,D. Bacon - bacondw01,C. Wood - woodch01,,,,,,,,,,,,,,,,,
239623,boxscore/202101080HOU.html,regular,Toyota Center Houston Texas,January 8 2021,8:00 PM,HOU,1,632,ORL,,4,HOU,J. Harden misses 3-pt jump shot from 27 ft,3,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
