,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
240486,boxscore/202104090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2021,7:30 PM,NYK,1,720,MEM,Jump ball: J. Valaninas vs. N. Noel (G. Allen gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,N. Noel - noelne01,G. Allen - allengr01
240487,boxscore/202104090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2021,7:30 PM,NYK,1,704,MEM,Turnover by K. Anderson (bad pass),0,NYK,,0,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,bad pass,,,,,
240488,boxscore/202104090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2021,7:30 PM,NYK,1,686,MEM,,0,NYK,Turnover by R. Barrett (lost ball; steal by K. Anderson),0,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,lost ball,steal,K. Anderson - anderky01,,,
240489,boxscore/202104090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2021,7:30 PM,NYK,1,679,MEM,K. Anderson misses 2-pt jump shot from 3 ft,0,NYK,,0,K. Anderson - anderky01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
240490,boxscore/202104090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2021,7:30 PM,NYK,1,677,MEM,,0,NYK,Defensive rebound by J. Randle,0,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
240491,boxscore/202104090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2021,7:30 PM,NYK,1,666,MEM,,0,NYK,Turnover by  (5 sec),0,,,,,,,,,,,,,,,,,,,,,5 sec,,,,,
240492,boxscore/202104090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2021,7:30 PM,NYK,1,654,MEM,Shooting foul by E. Payton (drawn by K. Anderson),0,NYK,,0,,,,,,,shooting,E. Payton - paytoel01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,
240493,boxscore/202104090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2021,7:30 PM,NYK,1,654,MEM,K. Anderson misses free throw 1 of 2,0,NYK,,0,,,,,,,,,,,,,,,K. Anderson - anderky01,miss,1 of 2,,,,,,,,,
240494,boxscore/202104090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2021,7:30 PM,NYK,1,654,MEM,Offensive rebound by Team,0,NYK,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
240495,boxscore/202104090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2021,7:30 PM,NYK,1,654,MEM,K. Anderson makes free throw 2 of 2,1,NYK,,0,,,,,,,,,,,,,,,K. Anderson - anderky01,make,2 of 2,,,,,,,,,
240496,boxscore/202104090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2021,7:30 PM,NYK,1,642,MEM,,1,NYK,E. Payton makes 3-pt jump shot from 26 ft (assist by J. Randle),3,E. Payton - paytoel01,3-pt jump shot,make,26.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
240497,boxscore/202104090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2021,7:30 PM,NYK,1,627,MEM,D. Brooks makes 3-pt jump shot from 23 ft (assist by G. Allen),4,NYK,,3,D. Brooks - brookdi01,3-pt jump shot,make,23.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,
240498,boxscore/202104090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2021,7:30 PM,NYK,1,611,MEM,,4,NYK,J. Randle misses 2-pt jump shot from 17 ft,3,J. Randle - randlju01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
240499,boxscore/202104090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2021,7:30 PM,NYK,1,609,MEM,Defensive rebound by J. Valaninas,4,NYK,,3,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
240500,boxscore/202104090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2021,7:30 PM,NYK,1,601,MEM,J. Morant makes 3-pt jump shot from 27 ft (assist by D. Brooks),7,NYK,,3,J. Morant - moranja01,3-pt jump shot,make,27.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,
240501,boxscore/202104090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2021,7:30 PM,NYK,1,587,MEM,,7,NYK,R. Barrett misses 2-pt jump shot from 16 ft,3,R. Barrett - barrerj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
240502,boxscore/202104090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2021,7:30 PM,NYK,1,585,MEM,Defensive rebound by K. Anderson,7,NYK,,3,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
240503,boxscore/202104090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2021,7:30 PM,NYK,1,576,MEM,G. Allen makes 2-pt layup from 1 ft (assist by K. Anderson),9,NYK,,3,G. Allen - allengr01,2-pt layup,make,1.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
240504,boxscore/202104090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2021,7:30 PM,NYK,1,560,MEM,,9,NYK,E. Payton misses 2-pt jump shot from 6 ft,3,E. Payton - paytoel01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
240505,boxscore/202104090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2021,7:30 PM,NYK,1,558,MEM,Defensive rebound by J. Valaninas,9,NYK,,3,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
240506,boxscore/202104090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2021,7:30 PM,NYK,1,555,MEM,D. Brooks makes 2-pt layup from 1 ft (assist by J. Morant),11,NYK,,3,D. Brooks - brookdi01,2-pt layup,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
240507,boxscore/202104090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2021,7:30 PM,NYK,1,554,MEM,,11,NYK,New York full timeout,3,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
240508,boxscore/202104090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2021,7:30 PM,NYK,1,536,MEM,,11,NYK,E. Payton misses 2-pt layup from 4 ft (block by J. Valaninas),3,E. Payton - paytoel01,2-pt layup,miss,4.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,
240509,boxscore/202104090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2021,7:30 PM,NYK,1,534,MEM,Defensive rebound by Team,11,NYK,,3,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
240510,boxscore/202104090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2021,7:30 PM,NYK,1,534,MEM,,11,NYK,Loose ball foul by E. Payton (drawn by J. Morant),3,,,,,,,loose ball,E. Payton - paytoel01,J. Morant - moranja01,,,,,,,,,,,,,,,,,
240511,boxscore/202104090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2021,7:30 PM,NYK,1,534,MEM,,11,NYK,D. Rose enters the game for E. Payton,3,,,,,,,,,,,,,,,,,,D. Rose - rosede01,E. Payton - paytoel01,,,,,,,
240512,boxscore/202104090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2021,7:30 PM,NYK,1,522,MEM,J. Morant misses 2-pt layup from 2 ft (block by N. Noel),11,NYK,,3,J. Morant - moranja01,2-pt layup,miss,2.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,
240513,boxscore/202104090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2021,7:30 PM,NYK,1,520,MEM,,11,NYK,Defensive rebound by R. Bullock,3,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,
240514,boxscore/202104090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2021,7:30 PM,NYK,1,508,MEM,,11,NYK,Shooting foul by K. Anderson (drawn by J. Randle),3,,,,,,,shooting,K. Anderson - anderky01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
240515,boxscore/202104090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2021,7:30 PM,NYK,1,508,MEM,,11,NYK,J. Randle makes free throw 1 of 3,4,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 3,,,,,,,,,
240516,boxscore/202104090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2021,7:30 PM,NYK,1,508,MEM,,11,NYK,J. Randle makes free throw 2 of 3,5,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 3,,,,,,,,,
240517,boxscore/202104090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2021,7:30 PM,NYK,1,508,MEM,,11,NYK,J. Randle makes free throw 3 of 3,6,,,,,,,,,,,,,,,J. Randle - randlju01,make,3 of 3,,,,,,,,,
240518,boxscore/202104090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2021,7:30 PM,NYK,1,492,MEM,K. Anderson misses 3-pt jump shot from 25 ft,11,NYK,,6,K. Anderson - anderky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
240519,boxscore/202104090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2021,7:30 PM,NYK,1,490,MEM,,11,NYK,Defensive rebound by R. Barrett,6,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,
240520,boxscore/202104090NYK.html,regular,Madison Square Garden (IV) New York New York,April 9 2021,7:30 PM,NYK,1,479,MEM,,11,NYK,Personal foul by D. Brooks (drawn by R. Barrett),6,,,,,,,personal,D. Brooks - brookdi01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,
