,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
143965,boxscore/202104230HOU.html,regular,Toyota Center Houston Texas,April 23 2021,8:00 PM,LAC,1,720,LAC,Jump ball: I. Zubac vs. C. Wood (J. Wall gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,C. Wood - woodch01,J. Wall - walljo01
143966,boxscore/202104230HOU.html,regular,Toyota Center Houston Texas,April 23 2021,8:00 PM,LAC,1,700,LAC,,0,HOU,A. Brooks makes 3-pt jump shot from 27 ft (assist by C. Wood),3,A. Brooks - brookar01,3-pt jump shot,make,27.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,
143967,boxscore/202104230HOU.html,regular,Toyota Center Houston Texas,April 23 2021,8:00 PM,LAC,1,682,LAC,I. Zubac makes 2-pt hook shot from 5 ft,2,HOU,,3,I. Zubac - zubaciv01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
143968,boxscore/202104230HOU.html,regular,Toyota Center Houston Texas,April 23 2021,8:00 PM,LAC,1,668,LAC,,2,HOU,C. Wood misses 2-pt jump shot from 12 ft,3,C. Wood - woodch01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
143969,boxscore/202104230HOU.html,regular,Toyota Center Houston Texas,April 23 2021,8:00 PM,LAC,1,667,LAC,Defensive rebound by P. George,2,HOU,,3,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
143970,boxscore/202104230HOU.html,regular,Toyota Center Houston Texas,April 23 2021,8:00 PM,LAC,1,657,LAC,P. George misses 3-pt jump shot from 28 ft,2,HOU,,3,P. George - georgpa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
143971,boxscore/202104230HOU.html,regular,Toyota Center Houston Texas,April 23 2021,8:00 PM,LAC,1,656,LAC,,2,HOU,Defensive rebound by A. Brooks,3,,,,,,,,,,A. Brooks - brookar01,defensive,,,,,,,,,,,,,,,
143972,boxscore/202104230HOU.html,regular,Toyota Center Houston Texas,April 23 2021,8:00 PM,LAC,1,645,LAC,,2,HOU,J. Tate makes 3-pt jump shot from 25 ft (assist by J. Wall),6,J. Tate - tateja01,3-pt jump shot,make,25.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
143973,boxscore/202104230HOU.html,regular,Toyota Center Houston Texas,April 23 2021,8:00 PM,LAC,1,631,LAC,P. Patterson misses 3-pt jump shot from 23 ft,2,HOU,,6,P. Patterson - pattepa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
143974,boxscore/202104230HOU.html,regular,Toyota Center Houston Texas,April 23 2021,8:00 PM,LAC,1,630,LAC,,2,HOU,Defensive rebound by Team,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
