,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
489597,boxscore/202105010HOU.html,regular,Toyota Center Houston Texas,May 1 2021,7:30 PM,GSW,1,720,GSW,Jump ball: K. Looney vs. C. Wood (K. Bazemore gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,C. Wood - woodch01,K. Bazemore - bazemke01
489598,boxscore/202105010HOU.html,regular,Toyota Center Houston Texas,May 1 2021,7:30 PM,GSW,1,705,GSW,D. Green makes 2-pt layup from 1 ft (assist by K. Looney),2,HOU,,0,D. Green - greendr01,2-pt layup,make,1.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,
489599,boxscore/202105010HOU.html,regular,Toyota Center Houston Texas,May 1 2021,7:30 PM,GSW,1,691,GSW,,2,HOU,C. Wood misses 3-pt jump shot from 25 ft,0,C. Wood - woodch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
489600,boxscore/202105010HOU.html,regular,Toyota Center Houston Texas,May 1 2021,7:30 PM,GSW,1,690,GSW,Defensive rebound by Team,2,HOU,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
489601,boxscore/202105010HOU.html,regular,Toyota Center Houston Texas,May 1 2021,7:30 PM,GSW,1,690,GSW,,2,HOU,Loose ball foul by K. Olynyk (drawn by K. Bazemore),0,,,,,,,loose ball,K. Olynyk - olynyke01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,
489602,boxscore/202105010HOU.html,regular,Toyota Center Houston Texas,May 1 2021,7:30 PM,GSW,1,675,GSW,S. Curry misses 3-pt jump shot from 26 ft,2,HOU,,0,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
489603,boxscore/202105010HOU.html,regular,Toyota Center Houston Texas,May 1 2021,7:30 PM,GSW,1,674,GSW,,2,HOU,Defensive rebound by K. Olynyk,0,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
489604,boxscore/202105010HOU.html,regular,Toyota Center Houston Texas,May 1 2021,7:30 PM,GSW,1,659,GSW,,2,HOU,K. Porter makes 3-pt jump shot from 24 ft (assist by C. Wood),3,K. Porter - porteke02,3-pt jump shot,make,24.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,
489605,boxscore/202105010HOU.html,regular,Toyota Center Houston Texas,May 1 2021,7:30 PM,GSW,1,651,GSW,Turnover by D. Green (bad pass),2,HOU,,3,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,,,,,
489606,boxscore/202105010HOU.html,regular,Toyota Center Houston Texas,May 1 2021,7:30 PM,GSW,1,627,GSW,,2,HOU,K. Porter misses 3-pt jump shot from 26 ft,3,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
489607,boxscore/202105010HOU.html,regular,Toyota Center Houston Texas,May 1 2021,7:30 PM,GSW,1,627,GSW,,2,HOU,Offensive rebound by Team,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
489608,boxscore/202105010HOU.html,regular,Toyota Center Houston Texas,May 1 2021,7:30 PM,GSW,1,627,GSW,,2,HOU,Turnover by Team (shot clock),3,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
489609,boxscore/202105010HOU.html,regular,Toyota Center Houston Texas,May 1 2021,7:30 PM,GSW,1,613,GSW,A. Wiggins misses 2-pt jump shot from 11 ft,2,HOU,,3,A. Wiggins - wiggian01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
489610,boxscore/202105010HOU.html,regular,Toyota Center Houston Texas,May 1 2021,7:30 PM,GSW,1,612,GSW,,2,HOU,Defensive rebound by C. Wood,3,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,
489611,boxscore/202105010HOU.html,regular,Toyota Center Houston Texas,May 1 2021,7:30 PM,GSW,1,603,GSW,,2,HOU,J. Tate makes 2-pt layup from 3 ft,5,J. Tate - tateja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
489612,boxscore/202105010HOU.html,regular,Toyota Center Houston Texas,May 1 2021,7:30 PM,GSW,1,591,GSW,S. Curry makes 3-pt jump shot from 27 ft (assist by K. Bazemore),5,HOU,,5,S. Curry - curryst01,3-pt jump shot,make,27.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
489613,boxscore/202105010HOU.html,regular,Toyota Center Houston Texas,May 1 2021,7:30 PM,GSW,1,575,GSW,Jump ball: K. Looney vs. K. Olynyk (S. Curry gains possession),5,HOU,,5,,,,,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,K. Olynyk - olynyke01,S. Curry - curryst01
489614,boxscore/202105010HOU.html,regular,Toyota Center Houston Texas,May 1 2021,7:30 PM,GSW,1,575,GSW,,5,HOU,Turnover by K. Olynyk (lost ball; steal by K. Bazemore),5,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,lost ball,steal,K. Bazemore - bazemke01,,,
