,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
174624,boxscore/202105110SAC.html,regular,Golden 1 Center Sacramento California,May 11 2021,10:00 PM,SAC,1,720,OKC,Jump ball: M. Brown vs. R. Holmes (M. Harkless gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Brown - brownmo01,R. Holmes - holmeri01,M. Harkless - harklma01
174625,boxscore/202105110SAC.html,regular,Golden 1 Center Sacramento California,May 11 2021,10:00 PM,SAC,1,694,OKC,,0,SAC,D. Wright misses 3-pt jump shot from 25 ft,0,D. Wright - wrighde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
174626,boxscore/202105110SAC.html,regular,Golden 1 Center Sacramento California,May 11 2021,10:00 PM,SAC,1,690,OKC,Defensive rebound by I. Roby,0,SAC,,0,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,
174627,boxscore/202105110SAC.html,regular,Golden 1 Center Sacramento California,May 11 2021,10:00 PM,SAC,1,687,OKC,A. Pokusevski misses 3-pt jump shot from 25 ft,0,SAC,,0,A. Pokusevski - pokusal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
174628,boxscore/202105110SAC.html,regular,Golden 1 Center Sacramento California,May 11 2021,10:00 PM,SAC,1,684,OKC,,0,SAC,Defensive rebound by D. Wright,0,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,
174629,boxscore/202105110SAC.html,regular,Golden 1 Center Sacramento California,May 11 2021,10:00 PM,SAC,1,675,OKC,,0,SAC,Shooting foul by A. Pokusevski (drawn by C. Metu),0,,,,,,,shooting,A. Pokusevski - pokusal01,C. Metu - metuch01,,,,,,,,,,,,,,,,,
174630,boxscore/202105110SAC.html,regular,Golden 1 Center Sacramento California,May 11 2021,10:00 PM,SAC,1,675,OKC,Oklahoma City full timeout,0,SAC,,0,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
174631,boxscore/202105110SAC.html,regular,Golden 1 Center Sacramento California,May 11 2021,10:00 PM,SAC,1,675,OKC,Instant Replay (Challenge: Ruling Stands),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
174632,boxscore/202105110SAC.html,regular,Golden 1 Center Sacramento California,May 11 2021,10:00 PM,SAC,1,675,OKC,,0,SAC,C. Metu makes free throw 1 of 2,1,,,,,,,,,,,,,,,C. Metu - metuch01,make,1 of 2,,,,,,,,,
174633,boxscore/202105110SAC.html,regular,Golden 1 Center Sacramento California,May 11 2021,10:00 PM,SAC,1,675,OKC,,0,SAC,C. Metu makes free throw 2 of 2,2,,,,,,,,,,,,,,,C. Metu - metuch01,make,2 of 2,,,,,,,,,
174634,boxscore/202105110SAC.html,regular,Golden 1 Center Sacramento California,May 11 2021,10:00 PM,SAC,1,659,OKC,I. Roby makes 2-pt layup from 2 ft,2,SAC,,2,I. Roby - robyis01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
174635,boxscore/202105110SAC.html,regular,Golden 1 Center Sacramento California,May 11 2021,10:00 PM,SAC,1,643,OKC,,2,SAC,M. Harkless makes 2-pt dunk from 1 ft,4,M. Harkless - harklma01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
174636,boxscore/202105110SAC.html,regular,Golden 1 Center Sacramento California,May 11 2021,10:00 PM,SAC,1,626,OKC,K. Williams misses 2-pt layup from 2 ft,2,SAC,,4,K. Williams - willike04,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
174637,boxscore/202105110SAC.html,regular,Golden 1 Center Sacramento California,May 11 2021,10:00 PM,SAC,1,623,OKC,,2,SAC,Defensive rebound by R. Holmes,4,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
174638,boxscore/202105110SAC.html,regular,Golden 1 Center Sacramento California,May 11 2021,10:00 PM,SAC,1,606,OKC,,2,SAC,R. Holmes makes 2-pt layup from 2 ft (assist by D. Wright),6,R. Holmes - holmeri01,2-pt layup,make,2.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,
174639,boxscore/202105110SAC.html,regular,Golden 1 Center Sacramento California,May 11 2021,10:00 PM,SAC,1,589,OKC,I. Roby misses 3-pt jump shot from 25 ft,2,SAC,,6,I. Roby - robyis01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
174640,boxscore/202105110SAC.html,regular,Golden 1 Center Sacramento California,May 11 2021,10:00 PM,SAC,1,585,OKC,,2,SAC,Defensive rebound by R. Holmes,6,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
174641,boxscore/202105110SAC.html,regular,Golden 1 Center Sacramento California,May 11 2021,10:00 PM,SAC,1,574,OKC,,2,SAC,C. Metu makes 2-pt jump shot from 10 ft,8,C. Metu - metuch01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
174642,boxscore/202105110SAC.html,regular,Golden 1 Center Sacramento California,May 11 2021,10:00 PM,SAC,1,560,OKC,K. Williams makes 3-pt jump shot from 24 ft (assist by D. Bazley),5,SAC,,8,K. Williams - willike04,3-pt jump shot,make,24.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,
