,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
498188,boxscore/202101060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 6 2021,7:00 PM,IND,1,720,HOU,Jump ball: D. Cousins vs. M. Turner (P. Tucker gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,M. Turner - turnemy01,P. Tucker - tuckepj01
498189,boxscore/202101060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 6 2021,7:00 PM,IND,1,708,HOU,D. Cousins makes 3-pt jump shot from 25 ft (assist by J. Wall),3,IND,,0,D. Cousins - couside01,3-pt jump shot,make,25.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
498190,boxscore/202101060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 6 2021,7:00 PM,IND,1,685,HOU,,3,IND,D. Sabonis makes 2-pt layup from 1 ft (assist by V. Oladipo),2,D. Sabonis - sabondo01,2-pt layup,make,1.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
498191,boxscore/202101060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 6 2021,7:00 PM,IND,1,672,HOU,Shooting foul by M. Turner (drawn by D. Cousins),3,IND,,2,,,,,,,shooting,M. Turner - turnemy01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
498192,boxscore/202101060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 6 2021,7:00 PM,IND,1,672,HOU,D. Cousins misses free throw 1 of 3,3,IND,,2,,,,,,,,,,,,,,,D. Cousins - couside01,miss,1 of 3,,,,,,,,,
498193,boxscore/202101060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 6 2021,7:00 PM,IND,1,672,HOU,Offensive rebound by Team,3,IND,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
498194,boxscore/202101060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 6 2021,7:00 PM,IND,1,672,HOU,D. Cousins misses free throw 2 of 3,3,IND,,2,,,,,,,,,,,,,,,D. Cousins - couside01,miss,2 of 3,,,,,,,,,
498195,boxscore/202101060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 6 2021,7:00 PM,IND,1,672,HOU,Offensive rebound by Team,3,IND,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
498196,boxscore/202101060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 6 2021,7:00 PM,IND,1,672,HOU,D. Cousins makes free throw 3 of 3,4,IND,,2,,,,,,,,,,,,,,,D. Cousins - couside01,make,3 of 3,,,,,,,,,
498197,boxscore/202101060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 6 2021,7:00 PM,IND,1,657,HOU,,4,IND,M. Brogdon misses 2-pt jump shot from 17 ft,2,M. Brogdon - brogdma01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
