,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
68700,boxscore/202104110DEN.html,regular,Ball Arena Denver Colorado,April 11 2021,3:00 PM,BOS,1,437,BOS,,5,DEN,W. Barton misses 3-pt jump shot from 23 ft,12,W. Barton - bartowi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
68701,boxscore/202104110DEN.html,regular,Ball Arena Denver Colorado,April 11 2021,3:00 PM,BOS,1,434,BOS,Defensive rebound by J. Brown,5,DEN,,12,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
68702,boxscore/202104110DEN.html,regular,Ball Arena Denver Colorado,April 11 2021,3:00 PM,BOS,1,428,BOS,J. Brown misses 3-pt jump shot from 28 ft,5,DEN,,12,J. Brown - brownja02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
68703,boxscore/202104110DEN.html,regular,Ball Arena Denver Colorado,April 11 2021,3:00 PM,BOS,1,425,BOS,,5,DEN,Defensive rebound by W. Barton,12,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
68704,boxscore/202104110DEN.html,regular,Ball Arena Denver Colorado,April 11 2021,3:00 PM,BOS,1,413,BOS,,5,DEN,Turnover by W. Barton (lost ball; steal by R. Williams),12,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,lost ball,steal,R. Williams - williro04,,,
68705,boxscore/202104110DEN.html,regular,Ball Arena Denver Colorado,April 11 2021,3:00 PM,BOS,1,409,BOS,J. Tatum misses 2-pt layup from 3 ft,5,DEN,,12,J. Tatum - tatumja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
68706,boxscore/202104110DEN.html,regular,Ball Arena Denver Colorado,April 11 2021,3:00 PM,BOS,1,406,BOS,,5,DEN,Defensive rebound by M. Porter,12,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,
68707,boxscore/202104110DEN.html,regular,Ball Arena Denver Colorado,April 11 2021,3:00 PM,BOS,1,398,BOS,,5,DEN,A. Gordon misses 3-pt jump shot from 26 ft,12,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
68708,boxscore/202104110DEN.html,regular,Ball Arena Denver Colorado,April 11 2021,3:00 PM,BOS,1,391,BOS,,5,DEN,Offensive rebound by W. Barton,12,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,
68709,boxscore/202104110DEN.html,regular,Ball Arena Denver Colorado,April 11 2021,3:00 PM,BOS,1,391,BOS,,5,DEN,W. Barton makes 2-pt layup at rim,14,W. Barton - bartowi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
68710,boxscore/202104110DEN.html,regular,Ball Arena Denver Colorado,April 11 2021,3:00 PM,BOS,1,375,BOS,R. Williams misses 2-pt dunk from 2 ft,5,DEN,,14,R. Williams - williro04,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
68711,boxscore/202104110DEN.html,regular,Ball Arena Denver Colorado,April 11 2021,3:00 PM,BOS,1,373,BOS,,5,DEN,Defensive rebound by W. Barton,14,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
68712,boxscore/202104110DEN.html,regular,Ball Arena Denver Colorado,April 11 2021,3:00 PM,BOS,1,372,BOS,,5,DEN,M. Porter makes 2-pt dunk from 1 ft (assist by W. Barton),16,M. Porter - portemi01,2-pt dunk,make,1.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
68713,boxscore/202104110DEN.html,regular,Ball Arena Denver Colorado,April 11 2021,3:00 PM,BOS,1,353,BOS,K. Walker makes 2-pt jump shot from 13 ft,7,DEN,,16,K. Walker - walkeke02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
68714,boxscore/202104110DEN.html,regular,Ball Arena Denver Colorado,April 11 2021,3:00 PM,BOS,1,338,BOS,,7,DEN,Personal foul by R. Williams (drawn by A. Gordon),16,,,,,,,personal,R. Williams - williro04,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
68715,boxscore/202104110DEN.html,regular,Ball Arena Denver Colorado,April 11 2021,3:00 PM,BOS,1,338,BOS,R. Langford enters the game for J. Brown,7,DEN,,16,,,,,,,,,,,,,,,,,,R. Langford - langfro01,J. Brown - brownja02,,,,,,,
68716,boxscore/202104110DEN.html,regular,Ball Arena Denver Colorado,April 11 2021,3:00 PM,BOS,1,338,BOS,T. Thompson enters the game for J. Tatum,7,DEN,,16,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,J. Tatum - tatumja01,,,,,,,
68717,boxscore/202104110DEN.html,regular,Ball Arena Denver Colorado,April 11 2021,3:00 PM,BOS,1,338,BOS,G. Williams enters the game for R. Williams,7,DEN,,16,,,,,,,,,,,,,,,,,,G. Williams - willigr01,R. Williams - williro04,,,,,,,
68718,boxscore/202104110DEN.html,regular,Ball Arena Denver Colorado,April 11 2021,3:00 PM,BOS,1,331,BOS,,7,DEN,N. Joki misses 2-pt hook shot from 7 ft,16,N. Jokić - jokicni01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
68719,boxscore/202104110DEN.html,regular,Ball Arena Denver Colorado,April 11 2021,3:00 PM,BOS,1,330,BOS,Defensive rebound by T. Thompson,7,DEN,,16,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
68720,boxscore/202104110DEN.html,regular,Ball Arena Denver Colorado,April 11 2021,3:00 PM,BOS,1,323,BOS,T. Thompson makes 2-pt dunk from 1 ft (assist by M. Smart),9,DEN,,16,T. Thompson - thomptr01,2-pt dunk,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
68721,boxscore/202104110DEN.html,regular,Ball Arena Denver Colorado,April 11 2021,3:00 PM,BOS,1,301,BOS,,9,DEN,F. Campazzo makes 3-pt jump shot from 24 ft (assist by N. Joki),19,F. Campazzo - campafa01,3-pt jump shot,make,24.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
68722,boxscore/202104110DEN.html,regular,Ball Arena Denver Colorado,April 11 2021,3:00 PM,BOS,1,285,BOS,K. Walker misses 3-pt jump shot from 27 ft,9,DEN,,19,K. Walker - walkeke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
68723,boxscore/202104110DEN.html,regular,Ball Arena Denver Colorado,April 11 2021,3:00 PM,BOS,1,282,BOS,,9,DEN,Defensive rebound by M. Porter,19,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,
68724,boxscore/202104110DEN.html,regular,Ball Arena Denver Colorado,April 11 2021,3:00 PM,BOS,1,278,BOS,,9,DEN,M. Porter misses 3-pt jump shot from 26 ft,19,M. Porter - portemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
68725,boxscore/202104110DEN.html,regular,Ball Arena Denver Colorado,April 11 2021,3:00 PM,BOS,1,275,BOS,Defensive rebound by K. Walker,9,DEN,,19,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
68726,boxscore/202104110DEN.html,regular,Ball Arena Denver Colorado,April 11 2021,3:00 PM,BOS,1,268,BOS,K. Walker misses 3-pt jump shot from 26 ft,9,DEN,,19,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
68727,boxscore/202104110DEN.html,regular,Ball Arena Denver Colorado,April 11 2021,3:00 PM,BOS,1,264,BOS,Offensive rebound by R. Langford,9,DEN,,19,,,,,,,,,,R. Langford - langfro01,offensive,,,,,,,,,,,,,,,
68728,boxscore/202104110DEN.html,regular,Ball Arena Denver Colorado,April 11 2021,3:00 PM,BOS,1,262,BOS,R. Langford misses 3-pt jump shot from 23 ft,9,DEN,,19,R. Langford - langfro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
68729,boxscore/202104110DEN.html,regular,Ball Arena Denver Colorado,April 11 2021,3:00 PM,BOS,1,259,BOS,,9,DEN,Defensive rebound by A. Gordon,19,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
68730,boxscore/202104110DEN.html,regular,Ball Arena Denver Colorado,April 11 2021,3:00 PM,BOS,1,255,BOS,,9,DEN,Turnover by W. Barton (discontinued dribble),19,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,discontinued dribble,,,,,
68731,boxscore/202104110DEN.html,regular,Ball Arena Denver Colorado,April 11 2021,3:00 PM,BOS,1,255,BOS,,9,DEN,P. Dozier enters the game for W. Barton,19,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,W. Barton - bartowi01,,,,,,,
68732,boxscore/202104110DEN.html,regular,Ball Arena Denver Colorado,April 11 2021,3:00 PM,BOS,1,255,BOS,,9,DEN,M. Morris enters the game for F. Campazzo,19,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,F. Campazzo - campafa01,,,,,,,
68733,boxscore/202104110DEN.html,regular,Ball Arena Denver Colorado,April 11 2021,3:00 PM,BOS,1,244,BOS,Shooting foul by P. Dozier (drawn by M. Smart),9,DEN,,19,,,,,,,shooting,P. Dozier - doziepj01,M. Smart - smartma01,,,,,,,,,,,,,,,,,
68734,boxscore/202104110DEN.html,regular,Ball Arena Denver Colorado,April 11 2021,3:00 PM,BOS,1,244,BOS,,9,DEN,Denver full timeout,19,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
68735,boxscore/202104110DEN.html,regular,Ball Arena Denver Colorado,April 11 2021,3:00 PM,BOS,1,244,BOS,,9,DEN,J. Green enters the game for A. Gordon,19,,,,,,,,,,,,,,,,,,J. Green - greenja01,A. Gordon - gordoaa01,,,,,,,
68736,boxscore/202104110DEN.html,regular,Ball Arena Denver Colorado,April 11 2021,3:00 PM,BOS,1,244,BOS,M. Smart misses free throw 1 of 2,9,DEN,,19,,,,,,,,,,,,,,,M. Smart - smartma01,miss,1 of 2,,,,,,,,,
68737,boxscore/202104110DEN.html,regular,Ball Arena Denver Colorado,April 11 2021,3:00 PM,BOS,1,244,BOS,Offensive rebound by Team,9,DEN,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
68738,boxscore/202104110DEN.html,regular,Ball Arena Denver Colorado,April 11 2021,3:00 PM,BOS,1,244,BOS,M. Smart makes free throw 2 of 2,10,DEN,,19,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,
68739,boxscore/202104110DEN.html,regular,Ball Arena Denver Colorado,April 11 2021,3:00 PM,BOS,1,231,BOS,,10,DEN,M. Porter misses 2-pt jump shot from 3 ft (block by T. Thompson),19,M. Porter - portemi01,2-pt jump shot,miss,3.0,,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,
68740,boxscore/202104110DEN.html,regular,Ball Arena Denver Colorado,April 11 2021,3:00 PM,BOS,1,228,BOS,Defensive rebound by T. Thompson,10,DEN,,19,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
68741,boxscore/202104110DEN.html,regular,Ball Arena Denver Colorado,April 11 2021,3:00 PM,BOS,1,222,BOS,R. Langford misses 2-pt jump shot from 16 ft,10,DEN,,19,R. Langford - langfro01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
68742,boxscore/202104110DEN.html,regular,Ball Arena Denver Colorado,April 11 2021,3:00 PM,BOS,1,217,BOS,Offensive rebound by T. Thompson,10,DEN,,19,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
68743,boxscore/202104110DEN.html,regular,Ball Arena Denver Colorado,April 11 2021,3:00 PM,BOS,1,217,BOS,T. Thompson misses 2-pt layup at rim,10,DEN,,19,T. Thompson - thomptr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
68744,boxscore/202104110DEN.html,regular,Ball Arena Denver Colorado,April 11 2021,3:00 PM,BOS,1,217,BOS,,10,DEN,Defensive rebound by J. Green,19,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
68745,boxscore/202104110DEN.html,regular,Ball Arena Denver Colorado,April 11 2021,3:00 PM,BOS,1,209,BOS,,10,DEN,P. Dozier makes 3-pt jump shot from 25 ft (assist by N. Joki),22,P. Dozier - doziepj01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
68746,boxscore/202104110DEN.html,regular,Ball Arena Denver Colorado,April 11 2021,3:00 PM,BOS,1,193,BOS,G. Williams misses 3-pt jump shot from 26 ft,10,DEN,,22,G. Williams - willigr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
68747,boxscore/202104110DEN.html,regular,Ball Arena Denver Colorado,April 11 2021,3:00 PM,BOS,1,191,BOS,,10,DEN,Defensive rebound by N. Joki,22,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
68748,boxscore/202104110DEN.html,regular,Ball Arena Denver Colorado,April 11 2021,3:00 PM,BOS,1,186,BOS,,10,DEN,M. Porter misses 3-pt jump shot from 27 ft,22,M. Porter - portemi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
68749,boxscore/202104110DEN.html,regular,Ball Arena Denver Colorado,April 11 2021,3:00 PM,BOS,1,183,BOS,Defensive rebound by K. Walker,10,DEN,,22,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
68750,boxscore/202104110DEN.html,regular,Ball Arena Denver Colorado,April 11 2021,3:00 PM,BOS,1,180,BOS,R. Langford makes 2-pt layup from 2 ft (assist by K. Walker),12,DEN,,22,R. Langford - langfro01,2-pt layup,make,2.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
68751,boxscore/202104110DEN.html,regular,Ball Arena Denver Colorado,April 11 2021,3:00 PM,BOS,1,180,BOS,Shooting foul by J. Green (drawn by R. Langford),12,DEN,,22,,,,,,,shooting,J. Green - greenja01,R. Langford - langfro01,,,,,,,,,,,,,,,,,
68752,boxscore/202104110DEN.html,regular,Ball Arena Denver Colorado,April 11 2021,3:00 PM,BOS,1,180,BOS,P. Pritchard enters the game for K. Walker,12,DEN,,22,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,K. Walker - walkeke02,,,,,,,
68753,boxscore/202104110DEN.html,regular,Ball Arena Denver Colorado,April 11 2021,3:00 PM,BOS,1,180,BOS,,12,DEN,Z. Nnaji enters the game for M. Porter,22,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,M. Porter - portemi01,,,,,,,
68754,boxscore/202104110DEN.html,regular,Ball Arena Denver Colorado,April 11 2021,3:00 PM,BOS,1,180,BOS,R. Langford makes free throw 1 of 1,13,DEN,,22,,,,,,,,,,,,,,,R. Langford - langfro01,make,1 of 1,,,,,,,,,
68755,boxscore/202104110DEN.html,regular,Ball Arena Denver Colorado,April 11 2021,3:00 PM,BOS,1,164,BOS,,13,DEN,Personal foul by M. Smart (drawn by N. Joki),22,,,,,,,personal,M. Smart - smartma01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
68756,boxscore/202104110DEN.html,regular,Ball Arena Denver Colorado,April 11 2021,3:00 PM,BOS,1,155,BOS,,13,DEN,J. Green makes 3-pt jump shot from 26 ft (assist by M. Morris),25,J. Green - greenja01,3-pt jump shot,make,26.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
68757,boxscore/202104110DEN.html,regular,Ball Arena Denver Colorado,April 11 2021,3:00 PM,BOS,1,145,BOS,Personal foul by J. Green (drawn by M. Smart),13,DEN,,25,,,,,,,personal,J. Green - greenja01,M. Smart - smartma01,,,,,,,,,,,,,,,,,
68758,boxscore/202104110DEN.html,regular,Ball Arena Denver Colorado,April 11 2021,3:00 PM,BOS,1,145,BOS,,13,DEN,P. Millsap enters the game for N. Joki,25,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,N. Jokić - jokicni01,,,,,,,
68759,boxscore/202104110DEN.html,regular,Ball Arena Denver Colorado,April 11 2021,3:00 PM,BOS,1,137,BOS,M. Smart misses 2-pt jump shot from 15 ft,13,DEN,,25,M. Smart - smartma01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
68760,boxscore/202104110DEN.html,regular,Ball Arena Denver Colorado,April 11 2021,3:00 PM,BOS,1,134,BOS,,13,DEN,Defensive rebound by Z. Nnaji,25,,,,,,,,,,Z. Nnaji - nnajize01,defensive,,,,,,,,,,,,,,,
68761,boxscore/202104110DEN.html,regular,Ball Arena Denver Colorado,April 11 2021,3:00 PM,BOS,1,119,BOS,,13,DEN,Personal foul by M. Smart (drawn by P. Dozier),25,,,,,,,personal,M. Smart - smartma01,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,
68762,boxscore/202104110DEN.html,regular,Ball Arena Denver Colorado,April 11 2021,3:00 PM,BOS,1,119,BOS,J. Brown enters the game for M. Smart,13,DEN,,25,,,,,,,,,,,,,,,,,,J. Brown - brownja02,M. Smart - smartma01,,,,,,,
68763,boxscore/202104110DEN.html,regular,Ball Arena Denver Colorado,April 11 2021,3:00 PM,BOS,1,119,BOS,J. Tatum enters the game for G. Williams,13,DEN,,25,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,G. Williams - willigr01,,,,,,,
68764,boxscore/202104110DEN.html,regular,Ball Arena Denver Colorado,April 11 2021,3:00 PM,BOS,1,113,BOS,,13,DEN,P. Millsap makes 2-pt jump shot from 8 ft (assist by M. Morris),27,P. Millsap - millspa01,2-pt jump shot,make,8.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
68765,boxscore/202104110DEN.html,regular,Ball Arena Denver Colorado,April 11 2021,3:00 PM,BOS,1,86,BOS,T. Thompson makes 2-pt hook shot from 6 ft,15,DEN,,27,T. Thompson - thomptr01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
68766,boxscore/202104110DEN.html,regular,Ball Arena Denver Colorado,April 11 2021,3:00 PM,BOS,1,63,BOS,,15,DEN,Z. Nnaji misses 3-pt jump shot from 25 ft,27,Z. Nnaji - nnajize01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
