,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
52553,boxscore/202105310MEM.html,playoff,FedEx Forum Memphis Tennessee,May 31 2021,9:30 PM,UTA,1,720,UTA,Jump ball: R. Gobert vs. J. Valaninas (J. Jackson gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,J. Valančiūnas - valanjo01,J. Jackson - jacksja02
52554,boxscore/202105310MEM.html,playoff,FedEx Forum Memphis Tennessee,May 31 2021,9:30 PM,UTA,1,706,UTA,,0,MEM,J. Jackson makes 2-pt dunk at rim (assist by K. Anderson),2,J. Jackson - jacksja02,2-pt dunk,make,0.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
52555,boxscore/202105310MEM.html,playoff,FedEx Forum Memphis Tennessee,May 31 2021,9:30 PM,UTA,1,689,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,0,MEM,,2,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
52556,boxscore/202105310MEM.html,playoff,FedEx Forum Memphis Tennessee,May 31 2021,9:30 PM,UTA,1,687,UTA,,0,MEM,Defensive rebound by J. Jackson,2,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,
52557,boxscore/202105310MEM.html,playoff,FedEx Forum Memphis Tennessee,May 31 2021,9:30 PM,UTA,1,674,UTA,,0,MEM,J. Valaninas makes 2-pt jump shot from 20 ft (assist by D. Brooks),4,J. Valančiūnas - valanjo01,2-pt jump shot,make,20.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,
52558,boxscore/202105310MEM.html,playoff,FedEx Forum Memphis Tennessee,May 31 2021,9:30 PM,UTA,1,656,UTA,B. Bogdanovi makes 2-pt jump shot from 12 ft (assist by D. Mitchell),2,MEM,,4,B. Bogdanović - bogdabo02,2-pt jump shot,make,12.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
52559,boxscore/202105310MEM.html,playoff,FedEx Forum Memphis Tennessee,May 31 2021,9:30 PM,UTA,1,643,UTA,,2,MEM,J. Valaninas misses 3-pt jump shot from 25 ft,4,J. Valančiūnas - valanjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
52560,boxscore/202105310MEM.html,playoff,FedEx Forum Memphis Tennessee,May 31 2021,9:30 PM,UTA,1,641,UTA,Defensive rebound by R. O'Neale,2,MEM,,4,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
52561,boxscore/202105310MEM.html,playoff,FedEx Forum Memphis Tennessee,May 31 2021,9:30 PM,UTA,1,634,UTA,D. Mitchell makes 2-pt layup from 4 ft,4,MEM,,4,D. Mitchell - mitchdo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
52562,boxscore/202105310MEM.html,playoff,FedEx Forum Memphis Tennessee,May 31 2021,9:30 PM,UTA,1,626,UTA,,4,MEM,D. Brooks makes 2-pt layup from 1 ft,6,D. Brooks - brookdi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
