,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
249838,boxscore/202101220LAC.html,regular,STAPLES Center Los Angeles California,January 22 2021,10:00 PM,LAC,1,720,OKC,Jump ball: I. Roby vs. S. Ibaka (S. Gilgeous-Alexander gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,I. Roby - robyis01,S. Ibaka - ibakase01,S. Gilgeous-Alexander - gilgesh01
249839,boxscore/202101220LAC.html,regular,STAPLES Center Los Angeles California,January 22 2021,10:00 PM,LAC,1,706,OKC,G. Hill makes 2-pt jump shot from 9 ft (assist by S. Gilgeous-Alexander),2,LAC,,0,G. Hill - hillge01,2-pt jump shot,make,9.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
249840,boxscore/202101220LAC.html,regular,STAPLES Center Los Angeles California,January 22 2021,10:00 PM,LAC,1,693,OKC,,2,LAC,Personal foul by I. Roby (drawn by S. Ibaka),0,,,,,,,personal,I. Roby - robyis01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,
249841,boxscore/202101220LAC.html,regular,STAPLES Center Los Angeles California,January 22 2021,10:00 PM,LAC,1,688,OKC,,2,LAC,K. Leonard misses 2-pt jump shot from 16 ft,0,K. Leonard - leonaka01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
249842,boxscore/202101220LAC.html,regular,STAPLES Center Los Angeles California,January 22 2021,10:00 PM,LAC,1,682,OKC,Defensive rebound by D. Bazley,2,LAC,,0,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,
249843,boxscore/202101220LAC.html,regular,STAPLES Center Los Angeles California,January 22 2021,10:00 PM,LAC,1,671,OKC,G. Hill misses 3-pt jump shot from 27 ft,2,LAC,,0,G. Hill - hillge01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
249844,boxscore/202101220LAC.html,regular,STAPLES Center Los Angeles California,January 22 2021,10:00 PM,LAC,1,667,OKC,,2,LAC,Defensive rebound by P. George,0,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
249845,boxscore/202101220LAC.html,regular,STAPLES Center Los Angeles California,January 22 2021,10:00 PM,LAC,1,661,OKC,,2,LAC,N. Batum misses 2-pt jump shot from 21 ft,0,N. Batum - batumni01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
249846,boxscore/202101220LAC.html,regular,STAPLES Center Los Angeles California,January 22 2021,10:00 PM,LAC,1,659,OKC,Defensive rebound by D. Bazley,2,LAC,,0,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,
249847,boxscore/202101220LAC.html,regular,STAPLES Center Los Angeles California,January 22 2021,10:00 PM,LAC,1,654,OKC,D. Bazley misses 2-pt layup from 2 ft (block by K. Leonard),2,LAC,,0,D. Bazley - bazleda01,2-pt layup,miss,2.0,,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,
