,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
98912,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,586,UTA,,9,GSW,S. Curry misses 3-pt jump shot from 33 ft,7,S. Curry - curryst01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,
98913,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,584,UTA,Defensive rebound by R. Gobert,9,GSW,,7,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
98914,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,576,UTA,B. Bogdanovi misses 3-pt jump shot from 29 ft,9,GSW,,7,B. Bogdanović - bogdabo02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
98915,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,574,UTA,Offensive rebound by R. O'Neale,9,GSW,,7,,,,,,,,,,R. O'Neale - onealro01,offensive,,,,,,,,,,,,,,,
98916,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,574,UTA,R. O'Neale makes 2-pt layup from 3 ft,11,GSW,,7,R. O'Neale - onealro01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
98917,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,561,UTA,,11,GSW,D. Green misses 3-pt jump shot from 27 ft,7,D. Green - greendr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
98918,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,559,UTA,Defensive rebound by R. Gobert,11,GSW,,7,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
98919,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,543,UTA,B. Bogdanovi misses 2-pt jump shot from 12 ft,11,GSW,,7,B. Bogdanović - bogdabo02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
98920,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,542,UTA,,11,GSW,Defensive rebound by S. Curry,7,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
98921,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,535,UTA,,11,GSW,D. Green misses 2-pt layup from 2 ft,7,D. Green - greendr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
98922,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,534,UTA,Defensive rebound by R. Gobert,11,GSW,,7,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
98923,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,528,UTA,B. Bogdanovi makes 3-pt jump shot from 24 ft (assist by J. Ingles),14,GSW,,7,B. Bogdanović - bogdabo02,3-pt jump shot,make,24.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
98924,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,503,UTA,,14,GSW,A. Wiggins misses 2-pt jump shot from 8 ft,7,A. Wiggins - wiggian01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
98925,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,502,UTA,,14,GSW,Offensive rebound by K. Looney,7,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,
98926,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,502,UTA,,14,GSW,K. Looney makes 2-pt layup at rim,9,K. Looney - looneke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
98927,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,477,UTA,G. Niang misses 3-pt jump shot from 28 ft,14,GSW,,9,G. Niang - niangge01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
98928,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,475,UTA,,14,GSW,Defensive rebound by K. Looney,9,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
98929,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,462,UTA,,14,GSW,D. Green makes 2-pt layup from 1 ft,11,D. Green - greendr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
98930,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,442,UTA,J. Ingles makes 3-pt jump shot from 28 ft (assist by R. Gobert),17,GSW,,11,J. Ingles - inglejo01,3-pt jump shot,make,28.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
98931,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,432,UTA,,17,GSW,Turnover by S. Curry (bad pass; steal by R. O'Neale),11,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,R. O'Neale - onealro01,,,
98932,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,428,UTA,R. O'Neale misses 3-pt jump shot from 28 ft,17,GSW,,11,R. O'Neale - onealro01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
98933,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,426,UTA,,17,GSW,Defensive rebound by K. Looney,11,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
98934,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,412,UTA,,17,GSW,Personal foul by J. Ingles (drawn by K. Looney),11,,,,,,,personal,J. Ingles - inglejo01,K. Looney - looneke01,,,,,,,,,,,,,,,,,
98935,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,412,UTA,,17,GSW,Golden State full timeout,11,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
98936,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,412,UTA,J. Clarkson enters the game for R. Gobert,17,GSW,,11,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,R. Gobert - goberru01,,,,,,,
98937,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,412,UTA,D. Favors enters the game for J. Ingles,17,GSW,,11,,,,,,,,,,,,,,,,,,D. Favors - favorde01,J. Ingles - inglejo01,,,,,,,
98938,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,412,UTA,T. Forrest enters the game for G. Niang,17,GSW,,11,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,G. Niang - niangge01,,,,,,,
98939,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,400,UTA,,17,GSW,S. Curry misses 2-pt jump shot from 19 ft,11,S. Curry - curryst01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
98940,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,399,UTA,Defensive rebound by J. Clarkson,17,GSW,,11,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,
98941,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,392,UTA,Personal foul by K. Bazemore (drawn by J. Clarkson),17,GSW,,11,,,,,,,personal,K. Bazemore - bazemke01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,
98942,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,392,UTA,,17,GSW,M. Mulder enters the game for A. Wiggins,11,,,,,,,,,,,,,,,,,,M. Mulder - muldemy01,A. Wiggins - wiggian01,,,,,,,
98943,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,384,UTA,Turnover by B. Bogdanovi (bad pass),17,GSW,,11,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,,,,,
98944,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,375,UTA,,17,GSW,Shooting foul by T. Forrest (drawn by K. Looney),11,,,,,,,shooting,T. Forrest - forretr01,K. Looney - looneke01,,,,,,,,,,,,,,,,,
98945,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,375,UTA,,17,GSW,K. Looney misses free throw 1 of 2,11,,,,,,,,,,,,,,,K. Looney - looneke01,miss,1 of 2,,,,,,,,,
98946,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,375,UTA,,17,GSW,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
98947,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,375,UTA,,17,GSW,K. Looney makes free throw 2 of 2,12,,,,,,,,,,,,,,,K. Looney - looneke01,make,2 of 2,,,,,,,,,
98948,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,352,UTA,J. Clarkson misses 2-pt jump shot from 13 ft,17,GSW,,12,J. Clarkson - clarkjo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
98949,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,351,UTA,,17,GSW,Defensive rebound by M. Mulder,12,,,,,,,,,,M. Mulder - muldemy01,defensive,,,,,,,,,,,,,,,
98950,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,343,UTA,,17,GSW,K. Bazemore makes 2-pt layup from 1 ft (assist by D. Green),14,K. Bazemore - bazemke01,2-pt layup,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
98951,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,332,UTA,D. Favors misses 2-pt jump shot from 10 ft,17,GSW,,14,D. Favors - favorde01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
98952,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,331,UTA,,17,GSW,Defensive rebound by D. Green,14,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
98953,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,326,UTA,,17,GSW,K. Bazemore makes 3-pt jump shot from 26 ft (assist by D. Green),17,K. Bazemore - bazemke01,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
98954,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,324,UTA,Utah full timeout,17,GSW,,17,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
98955,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,324,UTA,,17,GSW,J. Toscano-Anderson enters the game for K. Looney,17,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,K. Looney - looneke01,,,,,,,
98956,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,307,UTA,Turnover by B. Bogdanovi (bad pass),17,GSW,,17,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,,,,,
98957,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,291,UTA,,17,GSW,D. Green makes 2-pt layup from 5 ft (assist by K. Bazemore),19,D. Green - greendr01,2-pt layup,make,5.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
98958,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,291,UTA,,17,GSW,Shooting foul by B. Bogdanovi (drawn by D. Green),19,,,,,,,shooting,B. Bogdanović - bogdabo02,D. Green - greendr01,,,,,,,,,,,,,,,,,
98959,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,291,UTA,,17,GSW,D. Green makes free throw 1 of 1,20,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 1,,,,,,,,,
98960,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,274,UTA,J. Clarkson misses 3-pt jump shot from 27 ft,17,GSW,,20,J. Clarkson - clarkjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
98961,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,272,UTA,Offensive rebound by D. Favors,17,GSW,,20,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,
98962,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,268,UTA,B. Bogdanovi makes 3-pt jump shot from 27 ft (assist by D. Favors),20,GSW,,20,B. Bogdanović - bogdabo02,3-pt jump shot,make,27.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,
98963,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,256,UTA,,20,GSW,M. Mulder misses 3-pt jump shot from 22 ft,20,M. Mulder - muldemy01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
98964,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,254,UTA,Defensive rebound by D. Favors,20,GSW,,20,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
98965,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,247,UTA,B. Bogdanovi makes 2-pt layup from 5 ft,22,GSW,,20,B. Bogdanović - bogdabo02,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
98966,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,235,UTA,,22,GSW,D. Green makes 2-pt dunk from 2 ft,22,D. Green - greendr01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
98967,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,227,UTA,B. Bogdanovi misses 2-pt layup from 4 ft,22,GSW,,22,B. Bogdanović - bogdabo02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
98968,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,226,UTA,Offensive rebound by B. Bogdanovi,22,GSW,,22,,,,,,,,,,B. Bogdanović - bogdabo02,offensive,,,,,,,,,,,,,,,
98969,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,226,UTA,B. Bogdanovi misses 2-pt layup at rim,22,GSW,,22,B. Bogdanović - bogdabo02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
98970,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,226,UTA,,22,GSW,Defensive rebound by Team,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
98971,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,218,UTA,,22,GSW,K. Bazemore misses 2-pt layup from 1 ft (block by D. Favors),22,K. Bazemore - bazemke01,2-pt layup,miss,1.0,,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,
98972,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,216,UTA,Defensive rebound by D. Favors,22,GSW,,22,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
98973,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,203,UTA,Turnover by R. O'Neale (bad pass; steal by J. Toscano-Anderson),22,GSW,,22,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,bad pass,steal,J. Toscano-Anderson - toscaju01,,,
98974,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,199,UTA,,22,GSW,K. Bazemore makes 2-pt layup from 1 ft (assist by S. Curry),24,K. Bazemore - bazemke01,2-pt layup,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
98975,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,197,UTA,,22,GSW,Violation by Team (delay of game),24,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
98976,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,183,UTA,T. Forrest makes 2-pt layup from 4 ft,24,GSW,,24,T. Forrest - forretr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
98977,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,160,UTA,,24,GSW,Turnover by D. Green (back court),24,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,back court,,,,,
98978,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,160,UTA,R. Gobert enters the game for B. Bogdanovi,24,GSW,,24,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,B. Bogdanović - bogdabo02,,,,,,,
98979,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,160,UTA,J. Ingles enters the game for D. Favors,24,GSW,,24,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,D. Favors - favorde01,,,,,,,
98980,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,160,UTA,G. Niang enters the game for T. Forrest,24,GSW,,24,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Forrest - forretr01,,,,,,,
98981,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,160,UTA,M. Oni enters the game for R. O'Neale,24,GSW,,24,,,,,,,,,,,,,,,,,,M. Oni - onimi01,R. O'Neale - onealro01,,,,,,,
98982,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,160,UTA,,24,GSW,J. Poole enters the game for K. Bazemore,24,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,K. Bazemore - bazemke01,,,,,,,
98983,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,160,UTA,,24,GSW,A. Wiggins enters the game for M. Mulder,24,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,M. Mulder - muldemy01,,,,,,,
98984,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,145,UTA,G. Niang makes 2-pt layup from 6 ft,26,GSW,,24,G. Niang - niangge01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,
98985,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,134,UTA,,26,GSW,S. Curry misses 3-pt jump shot from 29 ft,24,S. Curry - curryst01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
98986,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,132,UTA,,26,GSW,Offensive rebound by A. Wiggins,24,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,
98987,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,130,UTA,,26,GSW,A. Wiggins misses 2-pt layup at rim,24,A. Wiggins - wiggian01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
98988,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,129,UTA,Defensive rebound by J. Clarkson,26,GSW,,24,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,
98989,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,122,UTA,Turnover by J. Ingles (bad pass; steal by J. Toscano-Anderson),26,GSW,,24,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,steal,J. Toscano-Anderson - toscaju01,,,
98990,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,120,UTA,Violation by Team (kicked ball),26,GSW,,24,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
98991,boxscore/202105100GSW.html,regular,Chase Center San Francisco California,May 10 2021,10:00 PM,GSW,1,120,UTA,,26,GSW,K. Looney enters the game for D. Green,24,,,,,,,,,,,,,,,,,,K. Looney - looneke01,D. Green - greendr01,,,,,,,
