,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
51213,boxscore/202102090NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 9 2021,7:30 PM,NOP,1,720,HOU,Jump ball: D. Cousins vs. S. Adams (Z. Williamson gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,S. Adams - adamsst01,Z. Williamson - willizi01
51214,boxscore/202102090NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 9 2021,7:30 PM,NOP,1,701,HOU,,0,NOP,L. Ball makes 3-pt jump shot from 25 ft (assist by E. Bledsoe),3,L. Ball - balllo01,3-pt jump shot,make,25.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
51215,boxscore/202102090NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 9 2021,7:30 PM,NOP,1,682,HOU,Shooting foul by Z. Williamson (drawn by D. Cousins),0,NOP,,3,,,,,,,shooting,Z. Williamson - willizi01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
51216,boxscore/202102090NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 9 2021,7:30 PM,NOP,1,682,HOU,D. Cousins misses free throw 1 of 2,0,NOP,,3,,,,,,,,,,,,,,,D. Cousins - couside01,miss,1 of 2,,,,,,,,,
51217,boxscore/202102090NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 9 2021,7:30 PM,NOP,1,682,HOU,Offensive rebound by Team,0,NOP,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
51218,boxscore/202102090NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 9 2021,7:30 PM,NOP,1,682,HOU,D. Cousins makes free throw 2 of 2,1,NOP,,3,,,,,,,,,,,,,,,D. Cousins - couside01,make,2 of 2,,,,,,,,,
51219,boxscore/202102090NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 9 2021,7:30 PM,NOP,1,669,HOU,,1,NOP,E. Bledsoe makes 3-pt jump shot from 25 ft (assist by Z. Williamson),6,E. Bledsoe - bledser01,3-pt jump shot,make,25.0,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,,,,
51220,boxscore/202102090NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 9 2021,7:30 PM,NOP,1,656,HOU,,1,NOP,Violation by Team (kicked ball),6,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
51221,boxscore/202102090NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 9 2021,7:30 PM,NOP,1,648,HOU,J. Wall misses 2-pt layup from 3 ft,1,NOP,,6,J. Wall - walljo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
51222,boxscore/202102090NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 9 2021,7:30 PM,NOP,1,645,HOU,,1,NOP,Defensive rebound by L. Ball,6,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,
51223,boxscore/202102090NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 9 2021,7:30 PM,NOP,1,643,HOU,,1,NOP,E. Bledsoe misses 3-pt jump shot from 22 ft,6,E. Bledsoe - bledser01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
51224,boxscore/202102090NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 9 2021,7:30 PM,NOP,1,639,HOU,Defensive rebound by J. Tate,1,NOP,,6,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,
51225,boxscore/202102090NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 9 2021,7:30 PM,NOP,1,634,HOU,J. Tate makes 2-pt layup from 2 ft,3,NOP,,6,J. Tate - tateja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
51226,boxscore/202102090NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 9 2021,7:30 PM,NOP,1,622,HOU,,3,NOP,S. Adams misses 2-pt dunk from 1 ft,6,S. Adams - adamsst01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
51227,boxscore/202102090NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 9 2021,7:30 PM,NOP,1,620,HOU,Defensive rebound by D. Cousins,3,NOP,,6,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
51228,boxscore/202102090NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 9 2021,7:30 PM,NOP,1,615,HOU,E. Gordon makes 3-pt jump shot from 27 ft (assist by J. Tate),6,NOP,,6,E. Gordon - gordoer01,3-pt jump shot,make,27.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,
51229,boxscore/202102090NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 9 2021,7:30 PM,NOP,1,598,HOU,,6,NOP,B. Ingram makes 2-pt jump shot from 21 ft (assist by Z. Williamson),8,B. Ingram - ingrabr01,2-pt jump shot,make,21.0,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,,,,
51230,boxscore/202102090NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 9 2021,7:30 PM,NOP,1,581,HOU,Personal foul by Z. Williamson (drawn by P. Tucker),6,NOP,,8,,,,,,,personal,Z. Williamson - willizi01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,
51231,boxscore/202102090NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 9 2021,7:30 PM,NOP,1,581,HOU,,6,NOP,J. Hart enters the game for Z. Williamson,8,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,Z. Williamson - willizi01,,,,,,,
