,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
95675,boxscore/202107110MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 11 2021,8:00 PM,MIL,1,720,PHO,Jump ball: D. Ayton vs. B. Lopez (P. Tucker gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,B. Lopez - lopezbr01,P. Tucker - tuckepj01
95676,boxscore/202107110MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 11 2021,8:00 PM,MIL,1,699,PHO,,0,MIL,K. Middleton misses 2-pt jump shot from 8 ft,0,K. Middleton - middlkh01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
95677,boxscore/202107110MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 11 2021,8:00 PM,MIL,1,699,PHO,Defensive rebound by Team,0,MIL,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
95678,boxscore/202107110MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 11 2021,8:00 PM,MIL,1,675,PHO,J. Crowder misses 3-pt jump shot from 29 ft,0,MIL,,0,J. Crowder - crowdja01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
95679,boxscore/202107110MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 11 2021,8:00 PM,MIL,1,672,PHO,,0,MIL,Defensive rebound by G. Antetokounmpo,0,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
95680,boxscore/202107110MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 11 2021,8:00 PM,MIL,1,667,PHO,,0,MIL,J. Holiday makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo),3,J. Holiday - holidjr01,3-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
95681,boxscore/202107110MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 11 2021,8:00 PM,MIL,1,641,PHO,D. Booker misses 2-pt jump shot from 17 ft,0,MIL,,3,D. Booker - bookede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
95682,boxscore/202107110MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 11 2021,8:00 PM,MIL,1,641,PHO,Offensive rebound by Team,0,MIL,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
95683,boxscore/202107110MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 11 2021,8:00 PM,MIL,1,641,PHO,Turnover by Team (shot clock),0,MIL,,3,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
95684,boxscore/202107110MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 11 2021,8:00 PM,MIL,1,623,PHO,,0,MIL,B. Lopez misses 2-pt layup from 3 ft,3,B. Lopez - lopezbr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
95685,boxscore/202107110MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 11 2021,8:00 PM,MIL,1,620,PHO,Defensive rebound by D. Ayton,0,MIL,,3,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
95686,boxscore/202107110MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 11 2021,8:00 PM,MIL,1,616,PHO,D. Ayton makes 2-pt layup from 1 ft (assist by J. Crowder),2,MIL,,3,D. Ayton - aytonde01,2-pt layup,make,1.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
95687,boxscore/202107110MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 11 2021,8:00 PM,MIL,1,602,PHO,,2,MIL,B. Lopez makes 2-pt layup from 2 ft (assist by G. Antetokounmpo),5,B. Lopez - lopezbr01,2-pt layup,make,2.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
95688,boxscore/202107110MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 11 2021,8:00 PM,MIL,1,592,PHO,D. Ayton misses 2-pt jump shot from 17 ft,2,MIL,,5,D. Ayton - aytonde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
95689,boxscore/202107110MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 11 2021,8:00 PM,MIL,1,589,PHO,,2,MIL,Defensive rebound by G. Antetokounmpo,5,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
