,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
173285,boxscore/202105140DET.html,regular,Little Caesars Arena Detroit Michigan,May 14 2021,8:00 PM,DEN,1,720,DEN,Jump ball: N. Joki vs. J. Okafor (M. Howard gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Okafor - okafoja01,M. Howard - howarma02
173286,boxscore/202105140DET.html,regular,Little Caesars Arena Detroit Michigan,May 14 2021,8:00 PM,DEN,1,701,DEN,N. Joki makes 2-pt layup from 1 ft (assist by M. Porter),2,DET,,0,N. Jokić - jokicni01,2-pt layup,make,1.0,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,,
173287,boxscore/202105140DET.html,regular,Little Caesars Arena Detroit Michigan,May 14 2021,8:00 PM,DEN,1,684,DEN,,2,DET,S. Bey misses 3-pt jump shot from 23 ft,0,S. Bey - beysa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
173288,boxscore/202105140DET.html,regular,Little Caesars Arena Detroit Michigan,May 14 2021,8:00 PM,DEN,1,684,DEN,Defensive rebound by Team,2,DET,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
173289,boxscore/202105140DET.html,regular,Little Caesars Arena Detroit Michigan,May 14 2021,8:00 PM,DEN,1,672,DEN,M. Porter misses 3-pt jump shot from 25 ft,2,DET,,0,M. Porter - portemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
173290,boxscore/202105140DET.html,regular,Little Caesars Arena Detroit Michigan,May 14 2021,8:00 PM,DEN,1,669,DEN,,2,DET,Defensive rebound by S. Bey,0,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,
173291,boxscore/202105140DET.html,regular,Little Caesars Arena Detroit Michigan,May 14 2021,8:00 PM,DEN,1,650,DEN,,2,DET,J. Okafor makes 2-pt hook shot from 4 ft,2,J. Okafor - okafoja01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
173292,boxscore/202105140DET.html,regular,Little Caesars Arena Detroit Michigan,May 14 2021,8:00 PM,DEN,1,639,DEN,M. Porter makes 2-pt layup from 2 ft (assist by N. Joki),4,DET,,2,M. Porter - portemi01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
173293,boxscore/202105140DET.html,regular,Little Caesars Arena Detroit Michigan,May 14 2021,8:00 PM,DEN,1,618,DEN,,4,DET,J. Okafor misses 3-pt jump shot from 26 ft,2,J. Okafor - okafoja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
173294,boxscore/202105140DET.html,regular,Little Caesars Arena Detroit Michigan,May 14 2021,8:00 PM,DEN,1,615,DEN,Defensive rebound by A. Rivers,4,DET,,2,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,
