,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
525278,boxscore/202102100DEN.html,regular,Ball Arena Denver Colorado,February 10 2021,9:00 PM,DEN,1,720,CLE,Jump ball: J. Allen vs. N. Joki (A. Drummond gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,N. Jokić - jokicni01,A. Drummond - drumman01
525279,boxscore/202102100DEN.html,regular,Ball Arena Denver Colorado,February 10 2021,9:00 PM,DEN,1,697,CLE,J. Allen makes 2-pt hook shot from 6 ft (assist by C. Sexton),2,DEN,,0,J. Allen - allenja01,2-pt hook shot,make,6.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,
525280,boxscore/202102100DEN.html,regular,Ball Arena Denver Colorado,February 10 2021,9:00 PM,DEN,1,683,CLE,,2,DEN,Turnover by W. Barton (bad pass; steal by A. Drummond),0,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,steal,A. Drummond - drumman01,,,
525281,boxscore/202102100DEN.html,regular,Ball Arena Denver Colorado,February 10 2021,9:00 PM,DEN,1,680,CLE,A. Drummond makes 2-pt dunk from 5 ft,4,DEN,,0,A. Drummond - drumman01,2-pt dunk,make,5.0,,,,,,,,,,,,,,,,,,,,,,
525282,boxscore/202102100DEN.html,regular,Ball Arena Denver Colorado,February 10 2021,9:00 PM,DEN,1,661,CLE,,4,DEN,P. Millsap makes 3-pt jump shot from 25 ft (assist by N. Joki),3,P. Millsap - millspa01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
525283,boxscore/202102100DEN.html,regular,Ball Arena Denver Colorado,February 10 2021,9:00 PM,DEN,1,647,CLE,A. Drummond misses 2-pt layup from 7 ft (block by M. Porter),4,DEN,,3,A. Drummond - drumman01,2-pt layup,miss,7.0,,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,
525284,boxscore/202102100DEN.html,regular,Ball Arena Denver Colorado,February 10 2021,9:00 PM,DEN,1,645,CLE,Offensive rebound by A. Drummond,4,DEN,,3,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
525285,boxscore/202102100DEN.html,regular,Ball Arena Denver Colorado,February 10 2021,9:00 PM,DEN,1,644,CLE,Turnover by A. Drummond (bad pass; steal by M. Porter),4,DEN,,3,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,steal,M. Porter - portemi01,,,
525286,boxscore/202102100DEN.html,regular,Ball Arena Denver Colorado,February 10 2021,9:00 PM,DEN,1,637,CLE,,4,DEN,N. Joki makes 2-pt dunk from 11 ft (assist by P. Millsap),5,N. Jokić - jokicni01,2-pt dunk,make,11.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
525287,boxscore/202102100DEN.html,regular,Ball Arena Denver Colorado,February 10 2021,9:00 PM,DEN,1,616,CLE,C. Sexton makes 2-pt jump shot from 13 ft (assist by A. Drummond),6,DEN,,5,C. Sexton - sextoco01,2-pt jump shot,make,13.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
525288,boxscore/202102100DEN.html,regular,Ball Arena Denver Colorado,February 10 2021,9:00 PM,DEN,1,595,CLE,,6,DEN,W. Barton makes 2-pt jump shot from 13 ft,7,W. Barton - bartowi01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
525289,boxscore/202102100DEN.html,regular,Ball Arena Denver Colorado,February 10 2021,9:00 PM,DEN,1,582,CLE,Turnover by D. Garland (lost ball; steal by J. Murray),6,DEN,,7,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,lost ball,steal,J. Murray - murraja01,,,
525290,boxscore/202102100DEN.html,regular,Ball Arena Denver Colorado,February 10 2021,9:00 PM,DEN,1,578,CLE,,6,DEN,Turnover by W. Barton (bad pass),7,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,,,,,
