,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
442943,boxscore/202104200ATL.html,regular,State Farm Arena Atlanta Georgia,April 20 2021,7:30 PM,ATL,1,720,ORL,Jump ball: W. Carter vs. C. Capela (J. Collins gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,C. Capela - capelca01,J. Collins - collijo01
442944,boxscore/202104200ATL.html,regular,State Farm Arena Atlanta Georgia,April 20 2021,7:30 PM,ATL,1,700,ORL,,0,ATL,Turnover by T. Young (bad pass; steal by W. Carter),0,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,W. Carter - cartewe01,,,
442945,boxscore/202104200ATL.html,regular,State Farm Arena Atlanta Georgia,April 20 2021,7:30 PM,ATL,1,693,ORL,W. Carter makes 3-pt jump shot from 25 ft (assist by C. Anthony),3,ATL,,0,W. Carter - cartewe01,3-pt jump shot,make,25.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,
442946,boxscore/202104200ATL.html,regular,State Farm Arena Atlanta Georgia,April 20 2021,7:30 PM,ATL,1,673,ORL,,3,ATL,B. Bogdanovi makes 2-pt jump shot from 9 ft,2,B. Bogdanović - bogdabo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
442947,boxscore/202104200ATL.html,regular,State Farm Arena Atlanta Georgia,April 20 2021,7:30 PM,ATL,1,654,ORL,G. Harris misses 3-pt jump shot from 25 ft,3,ATL,,2,G. Harris - harriga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
442948,boxscore/202104200ATL.html,regular,State Farm Arena Atlanta Georgia,April 20 2021,7:30 PM,ATL,1,651,ORL,,3,ATL,Defensive rebound by C. Capela,2,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
442949,boxscore/202104200ATL.html,regular,State Farm Arena Atlanta Georgia,April 20 2021,7:30 PM,ATL,1,642,ORL,,3,ATL,J. Collins misses 3-pt jump shot from 26 ft,2,J. Collins - collijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
442950,boxscore/202104200ATL.html,regular,State Farm Arena Atlanta Georgia,April 20 2021,7:30 PM,ATL,1,639,ORL,,3,ATL,Offensive rebound by C. Capela,2,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
442951,boxscore/202104200ATL.html,regular,State Farm Arena Atlanta Georgia,April 20 2021,7:30 PM,ATL,1,637,ORL,,3,ATL,C. Capela misses 2-pt layup from 1 ft,2,C. Capela - capelca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
442952,boxscore/202104200ATL.html,regular,State Farm Arena Atlanta Georgia,April 20 2021,7:30 PM,ATL,1,635,ORL,,3,ATL,Offensive rebound by J. Collins,2,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,
