,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
402073,boxscore/202103170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 17 2021,8:00 PM,CLE,1,720,BOS,Jump ball: D. Theis vs. J. Allen (C. Sexton gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,J. Allen - allenja01,C. Sexton - sextoco01
402074,boxscore/202103170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 17 2021,8:00 PM,CLE,1,703,BOS,,0,CLE,Personal foul by S. Ojeleye (drawn by I. Okoro),0,,,,,,,personal,S. Ojeleye - ojelese01,I. Okoro - okorois01,,,,,,,,,,,,,,,,,
402075,boxscore/202103170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 17 2021,8:00 PM,CLE,1,689,BOS,,0,CLE,J. Allen misses 2-pt hook shot from 7 ft,0,J. Allen - allenja01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
402076,boxscore/202103170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 17 2021,8:00 PM,CLE,1,687,BOS,Defensive rebound by J. Tatum,0,CLE,,0,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
402077,boxscore/202103170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 17 2021,8:00 PM,CLE,1,680,BOS,J. Tatum misses 3-pt jump shot from 25 ft,0,CLE,,0,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
402078,boxscore/202103170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 17 2021,8:00 PM,CLE,1,678,BOS,Offensive rebound by D. Theis,0,CLE,,0,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,
402079,boxscore/202103170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 17 2021,8:00 PM,CLE,1,669,BOS,M. Smart misses 3-pt jump shot from 24 ft,0,CLE,,0,M. Smart - smartma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
402080,boxscore/202103170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 17 2021,8:00 PM,CLE,1,664,BOS,,0,CLE,Defensive rebound by L. Nance,0,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
402081,boxscore/202103170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 17 2021,8:00 PM,CLE,1,658,BOS,,0,CLE,L. Nance misses 3-pt jump shot from 25 ft,0,L. Nance - nancela02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
402082,boxscore/202103170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 17 2021,8:00 PM,CLE,1,655,BOS,Defensive rebound by S. Ojeleye,0,CLE,,0,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,
402083,boxscore/202103170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 17 2021,8:00 PM,CLE,1,645,BOS,J. Brown misses 2-pt layup from 1 ft,0,CLE,,0,J. Brown - brownja02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
402084,boxscore/202103170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 17 2021,8:00 PM,CLE,1,643,BOS,,0,CLE,Defensive rebound by J. Allen,0,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
402085,boxscore/202103170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 17 2021,8:00 PM,CLE,1,625,BOS,,0,CLE,C. Sexton misses 2-pt jump shot from 19 ft,0,C. Sexton - sextoco01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
402086,boxscore/202103170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 17 2021,8:00 PM,CLE,1,623,BOS,Defensive rebound by J. Tatum,0,CLE,,0,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
402087,boxscore/202103170CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 17 2021,8:00 PM,CLE,1,613,BOS,Personal foul by I. Okoro (drawn by J. Brown),0,CLE,,0,,,,,,,personal,I. Okoro - okorois01,J. Brown - brownja02,,,,,,,,,,,,,,,,,
