,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
40552,boxscore/202102250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2021,7:30 PM,BRK,1,720,ORL,Jump ball: N. Vuevi vs. D. Jordan (B. Brown gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,D. Jordan - jordade01,B. Brown - brownbr01
40553,boxscore/202102250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2021,7:30 PM,BRK,1,706,ORL,,0,BRK,K. Irving makes 2-pt layup from 1 ft (assist by J. Harden),2,K. Irving - irvinky01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
40554,boxscore/202102250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2021,7:30 PM,BRK,1,690,ORL,Def 3 sec tech foul by Team,0,BRK,,2,,,,,,,,,,,,,,,,,,,,,,,,,,
40555,boxscore/202102250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2021,7:30 PM,BRK,1,690,ORL,N. Vuevi makes technical free throw,1,BRK,,2,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,technical,,,,,,,,,
40556,boxscore/202102250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2021,7:30 PM,BRK,1,684,ORL,E. Fournier misses 2-pt jump shot from 19 ft,1,BRK,,2,E. Fournier - fournev01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
40557,boxscore/202102250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2021,7:30 PM,BRK,1,681,ORL,,1,BRK,Defensive rebound by K. Irving,2,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
40558,boxscore/202102250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2021,7:30 PM,BRK,1,676,ORL,,1,BRK,B. Brown misses 3-pt jump shot from 23 ft,2,B. Brown - brownbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
40559,boxscore/202102250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2021,7:30 PM,BRK,1,676,ORL,Defensive rebound by N. Vuevi,1,BRK,,2,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
40560,boxscore/202102250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2021,7:30 PM,BRK,1,659,ORL,M. Carter-Williams misses 3-pt jump shot from 26 ft,1,BRK,,2,M. Carter-Williams - cartemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
40561,boxscore/202102250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2021,7:30 PM,BRK,1,657,ORL,,1,BRK,Defensive rebound by K. Irving,2,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
40562,boxscore/202102250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2021,7:30 PM,BRK,1,648,ORL,,1,BRK,D. Jordan misses 2-pt dunk from 1 ft,2,D. Jordan - jordade01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
40563,boxscore/202102250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2021,7:30 PM,BRK,1,645,ORL,Defensive rebound by A. Aminu,1,BRK,,2,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
40564,boxscore/202102250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2021,7:30 PM,BRK,1,634,ORL,E. Fournier misses 2-pt jump shot from 16 ft,1,BRK,,2,E. Fournier - fournev01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
40565,boxscore/202102250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2021,7:30 PM,BRK,1,631,ORL,,1,BRK,Defensive rebound by J. Harden,2,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
40566,boxscore/202102250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2021,7:30 PM,BRK,1,622,ORL,,1,BRK,J. Harden misses 2-pt layup from 1 ft,2,J. Harden - hardeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
