,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
341992,boxscore/202103020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2021,8:30 PM,SAS,1,720,NYK,Jump ball: N. Noel vs. J. Poeltl (F. Ntilikina gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,J. Poeltl - poeltja01,F. Ntilikina - ntilila01
341993,boxscore/202103020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2021,8:30 PM,SAS,1,706,NYK,R. Barrett makes 2-pt layup from 3 ft,2,SAS,,0,R. Barrett - barrerj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
341994,boxscore/202103020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2021,8:30 PM,SAS,1,688,NYK,,2,SAS,J. Poeltl misses 2-pt layup from 2 ft,0,J. Poeltl - poeltja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
341995,boxscore/202103020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2021,8:30 PM,SAS,1,685,NYK,Defensive rebound by J. Randle,2,SAS,,0,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
341996,boxscore/202103020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2021,8:30 PM,SAS,1,682,NYK,Turnover by N. Noel (out of bounds lost ball),2,SAS,,0,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,out of bounds lost ball,,,,,
341997,boxscore/202103020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2021,8:30 PM,SAS,1,665,NYK,,2,SAS,D. DeRozan misses 2-pt jump shot from 17 ft,0,D. DeRozan - derozde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
341998,boxscore/202103020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2021,8:30 PM,SAS,1,662,NYK,Defensive rebound by N. Noel,2,SAS,,0,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
341999,boxscore/202103020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2021,8:30 PM,SAS,1,654,NYK,J. Randle misses 2-pt jump shot from 19 ft,2,SAS,,0,J. Randle - randlju01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
342000,boxscore/202103020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2021,8:30 PM,SAS,1,651,NYK,,2,SAS,Defensive rebound by D. Murray,0,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
342001,boxscore/202103020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2021,8:30 PM,SAS,1,647,NYK,,2,SAS,T. Lyles makes 3-pt jump shot from 26 ft (assist by D. Murray),3,T. Lyles - lylestr01,3-pt jump shot,make,26.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
342002,boxscore/202103020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2021,8:30 PM,SAS,1,623,NYK,J. Randle makes 2-pt jump shot from 8 ft,4,SAS,,3,J. Randle - randlju01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
342003,boxscore/202103020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2021,8:30 PM,SAS,1,606,NYK,,4,SAS,T. Lyles makes 2-pt jump shot from 13 ft (assist by D. DeRozan),5,T. Lyles - lylestr01,2-pt jump shot,make,13.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
342004,boxscore/202103020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2021,8:30 PM,SAS,1,584,NYK,R. Bullock misses 3-pt jump shot from 31 ft,4,SAS,,5,R. Bullock - bullore01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,
342005,boxscore/202103020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2021,8:30 PM,SAS,1,581,NYK,,4,SAS,Defensive rebound by L. Walker,5,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,
