,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
345128,boxscore/202105070SAC.html,regular,Golden 1 Center Sacramento California,May 7 2021,10:00 PM,SAS,1,720,SAS,Jump ball: J. Poeltl vs. M. Bagley (K. Johnson gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,M. Bagley - baglema01,K. Johnson - johnske04
345129,boxscore/202105070SAC.html,regular,Golden 1 Center Sacramento California,May 7 2021,10:00 PM,SAS,1,705,SAS,D. DeRozan makes 2-pt jump shot from 20 ft (assist by J. Poeltl),2,SAC,,0,D. DeRozan - derozde01,2-pt jump shot,make,20.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
345130,boxscore/202105070SAC.html,regular,Golden 1 Center Sacramento California,May 7 2021,10:00 PM,SAS,1,684,SAS,,2,SAC,R. Holmes misses 2-pt layup from 4 ft (block by D. DeRozan),0,R. Holmes - holmeri01,2-pt layup,miss,4.0,,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,
345131,boxscore/202105070SAC.html,regular,Golden 1 Center Sacramento California,May 7 2021,10:00 PM,SAS,1,681,SAS,Defensive rebound by D. DeRozan,2,SAC,,0,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
345132,boxscore/202105070SAC.html,regular,Golden 1 Center Sacramento California,May 7 2021,10:00 PM,SAS,1,671,SAS,D. Murray makes 2-pt layup from 3 ft (assist by L. Walker),4,SAC,,0,D. Murray - murrade01,2-pt layup,make,3.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,
345133,boxscore/202105070SAC.html,regular,Golden 1 Center Sacramento California,May 7 2021,10:00 PM,SAS,1,662,SAS,,4,SAC,Shooting foul by K. Johnson (drawn by M. Bagley),0,,,,,,,shooting,K. Johnson - johnske04,M. Bagley - baglema01,,,,,,,,,,,,,,,,,
345134,boxscore/202105070SAC.html,regular,Golden 1 Center Sacramento California,May 7 2021,10:00 PM,SAS,1,662,SAS,,4,SAC,M. Bagley misses free throw 1 of 2,0,,,,,,,,,,,,,,,M. Bagley - baglema01,miss,1 of 2,,,,,,,,,
345135,boxscore/202105070SAC.html,regular,Golden 1 Center Sacramento California,May 7 2021,10:00 PM,SAS,1,662,SAS,,4,SAC,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
345136,boxscore/202105070SAC.html,regular,Golden 1 Center Sacramento California,May 7 2021,10:00 PM,SAS,1,662,SAS,,4,SAC,M. Bagley misses free throw 2 of 2,0,,,,,,,,,,,,,,,M. Bagley - baglema01,miss,2 of 2,,,,,,,,,
345137,boxscore/202105070SAC.html,regular,Golden 1 Center Sacramento California,May 7 2021,10:00 PM,SAS,1,659,SAS,Defensive rebound by L. Walker,4,SAC,,0,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,
345138,boxscore/202105070SAC.html,regular,Golden 1 Center Sacramento California,May 7 2021,10:00 PM,SAS,1,650,SAS,K. Johnson makes 3-pt jump shot from 24 ft (assist by D. Murray),7,SAC,,0,K. Johnson - johnske04,3-pt jump shot,make,24.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
345139,boxscore/202105070SAC.html,regular,Golden 1 Center Sacramento California,May 7 2021,10:00 PM,SAS,1,626,SAS,,7,SAC,R. Holmes makes 2-pt layup from 2 ft (assist by B. Hield),2,R. Holmes - holmeri01,2-pt layup,make,2.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
345140,boxscore/202105070SAC.html,regular,Golden 1 Center Sacramento California,May 7 2021,10:00 PM,SAS,1,604,SAS,J. Poeltl makes 2-pt jump shot from 13 ft (assist by D. Murray),9,SAC,,2,J. Poeltl - poeltja01,2-pt jump shot,make,13.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
345141,boxscore/202105070SAC.html,regular,Golden 1 Center Sacramento California,May 7 2021,10:00 PM,SAS,1,592,SAS,,9,SAC,B. Hield misses 2-pt jump shot from 10 ft,2,B. Hield - hieldbu01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
345142,boxscore/202105070SAC.html,regular,Golden 1 Center Sacramento California,May 7 2021,10:00 PM,SAS,1,587,SAS,Defensive rebound by K. Johnson,9,SAC,,2,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,
345143,boxscore/202105070SAC.html,regular,Golden 1 Center Sacramento California,May 7 2021,10:00 PM,SAS,1,583,SAS,Turnover by D. DeRozan (out of bounds lost ball),9,SAC,,2,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,out of bounds lost ball,,,,,
345144,boxscore/202105070SAC.html,regular,Golden 1 Center Sacramento California,May 7 2021,10:00 PM,SAS,1,567,SAS,,9,SAC,D. Wright makes 2-pt jump shot from 5 ft (assist by M. Harkless),4,D. Wright - wrighde01,2-pt jump shot,make,5.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,
345145,boxscore/202105070SAC.html,regular,Golden 1 Center Sacramento California,May 7 2021,10:00 PM,SAS,1,553,SAS,L. Walker misses 3-pt jump shot from 25 ft,9,SAC,,4,L. Walker - walkelo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
345146,boxscore/202105070SAC.html,regular,Golden 1 Center Sacramento California,May 7 2021,10:00 PM,SAS,1,549,SAS,,9,SAC,Defensive rebound by D. Wright,4,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,
345147,boxscore/202105070SAC.html,regular,Golden 1 Center Sacramento California,May 7 2021,10:00 PM,SAS,1,536,SAS,,9,SAC,Turnover by B. Hield (bad pass; steal by D. DeRozan),4,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,D. DeRozan - derozde01,,,
345148,boxscore/202105070SAC.html,regular,Golden 1 Center Sacramento California,May 7 2021,10:00 PM,SAS,1,531,SAS,L. Walker makes 2-pt layup from 2 ft,11,SAC,,4,L. Walker - walkelo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
345149,boxscore/202105070SAC.html,regular,Golden 1 Center Sacramento California,May 7 2021,10:00 PM,SAS,1,531,SAS,,11,SAC,Sacramento full timeout,4,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
345150,boxscore/202105070SAC.html,regular,Golden 1 Center Sacramento California,May 7 2021,10:00 PM,SAS,1,513,SAS,,11,SAC,R. Holmes misses 2-pt layup from 6 ft (block by J. Poeltl),4,R. Holmes - holmeri01,2-pt layup,miss,6.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,
345151,boxscore/202105070SAC.html,regular,Golden 1 Center Sacramento California,May 7 2021,10:00 PM,SAS,1,513,SAS,Defensive rebound by D. DeRozan,11,SAC,,4,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
345152,boxscore/202105070SAC.html,regular,Golden 1 Center Sacramento California,May 7 2021,10:00 PM,SAS,1,503,SAS,D. Murray misses 2-pt jump shot from 18 ft,11,SAC,,4,D. Murray - murrade01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
