,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
310292,boxscore/202101180POR.html,regular,Moda Center Portland Oregon,January 18 2021,3:00 PM,SAS,1,720,SAS,Jump ball: K. Johnson vs. E. Freedom (L. Aldridge gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,E. Freedom - kanteen01,L. Aldridge - aldrila01
310293,boxscore/202101180POR.html,regular,Moda Center Portland Oregon,January 18 2021,3:00 PM,SAS,1,704,SAS,L. Aldridge makes 2-pt jump shot from 19 ft (assist by D. DeRozan),2,POR,,0,L. Aldridge - aldrila01,2-pt jump shot,make,19.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
310294,boxscore/202101180POR.html,regular,Moda Center Portland Oregon,January 18 2021,3:00 PM,SAS,1,690,SAS,,2,POR,R. Hood makes 2-pt jump shot from 16 ft,2,R. Hood - hoodro01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
310295,boxscore/202101180POR.html,regular,Moda Center Portland Oregon,January 18 2021,3:00 PM,SAS,1,671,SAS,L. Aldridge makes 2-pt jump shot from 21 ft (assist by D. DeRozan),4,POR,,2,L. Aldridge - aldrila01,2-pt jump shot,make,21.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
310296,boxscore/202101180POR.html,regular,Moda Center Portland Oregon,January 18 2021,3:00 PM,SAS,1,651,SAS,,4,POR,R. Covington makes 3-pt jump shot from 25 ft (assist by R. Hood),5,R. Covington - covinro01,3-pt jump shot,make,25.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,
310297,boxscore/202101180POR.html,regular,Moda Center Portland Oregon,January 18 2021,3:00 PM,SAS,1,637,SAS,L. Aldridge misses 2-pt jump shot from 22 ft,4,POR,,5,L. Aldridge - aldrila01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
310298,boxscore/202101180POR.html,regular,Moda Center Portland Oregon,January 18 2021,3:00 PM,SAS,1,637,SAS,,4,POR,Defensive rebound by D. Jones,5,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,
310299,boxscore/202101180POR.html,regular,Moda Center Portland Oregon,January 18 2021,3:00 PM,SAS,1,627,SAS,,4,POR,R. Hood makes 3-pt jump shot from 26 ft (assist by D. Lillard),8,R. Hood - hoodro01,3-pt jump shot,make,26.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
310300,boxscore/202101180POR.html,regular,Moda Center Portland Oregon,January 18 2021,3:00 PM,SAS,1,610,SAS,L. Aldridge makes 2-pt jump shot from 21 ft (assist by D. DeRozan),6,POR,,8,L. Aldridge - aldrila01,2-pt jump shot,make,21.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
310301,boxscore/202101180POR.html,regular,Moda Center Portland Oregon,January 18 2021,3:00 PM,SAS,1,596,SAS,,6,POR,D. Jones misses 3-pt jump shot from 26 ft,8,D. Jones - jonesde02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
