,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
523077,boxscore/202101060GSW.html,regular,Chase Center San Francisco California,January 6 2021,10:00 PM,LAC,1,720,LAC,Jump ball: S. Ibaka vs. J. Wiseman (A. Wiggins gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,J. Wiseman - wisemja01,A. Wiggins - wiggian01
523078,boxscore/202101060GSW.html,regular,Chase Center San Francisco California,January 6 2021,10:00 PM,LAC,1,706,LAC,,0,GSW,S. Curry misses 2-pt layup from 3 ft (block by P. Beverley),0,S. Curry - curryst01,2-pt layup,miss,3.0,,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,
523079,boxscore/202101060GSW.html,regular,Chase Center San Francisco California,January 6 2021,10:00 PM,LAC,1,704,LAC,Defensive rebound by S. Ibaka,0,GSW,,0,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
523080,boxscore/202101060GSW.html,regular,Chase Center San Francisco California,January 6 2021,10:00 PM,LAC,1,686,LAC,K. Leonard misses 2-pt jump shot from 10 ft,0,GSW,,0,K. Leonard - leonaka01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
523081,boxscore/202101060GSW.html,regular,Chase Center San Francisco California,January 6 2021,10:00 PM,LAC,1,684,LAC,Offensive rebound by P. Beverley,0,GSW,,0,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,
523082,boxscore/202101060GSW.html,regular,Chase Center San Francisco California,January 6 2021,10:00 PM,LAC,1,684,LAC,P. Beverley misses 2-pt layup at rim,0,GSW,,0,P. Beverley - beverpa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
523083,boxscore/202101060GSW.html,regular,Chase Center San Francisco California,January 6 2021,10:00 PM,LAC,1,682,LAC,,0,GSW,Defensive rebound by J. Wiseman,0,,,,,,,,,,J. Wiseman - wisemja01,defensive,,,,,,,,,,,,,,,
523084,boxscore/202101060GSW.html,regular,Chase Center San Francisco California,January 6 2021,10:00 PM,LAC,1,673,LAC,,0,GSW,Turnover by J. Wiseman (bad pass),0,,,,,,,,,,,,,,,,,,,,J. Wiseman - wisemja01,bad pass,,,,,
523085,boxscore/202101060GSW.html,regular,Chase Center San Francisco California,January 6 2021,10:00 PM,LAC,1,651,LAC,N. Batum misses 3-pt jump shot from 23 ft,0,GSW,,0,N. Batum - batumni01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
523086,boxscore/202101060GSW.html,regular,Chase Center San Francisco California,January 6 2021,10:00 PM,LAC,1,647,LAC,,0,GSW,Defensive rebound by J. Wiseman,0,,,,,,,,,,J. Wiseman - wisemja01,defensive,,,,,,,,,,,,,,,
