,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
125027,boxscore/202012230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2020,8:00 PM,MIN,1,720,DET,Jump ball: M. Plumlee vs. K. Towns (J. Okogie gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,K. Towns - townska01,J. Okogie - okogijo01
125028,boxscore/202012230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2020,8:00 PM,MIN,1,705,DET,,0,MIN,M. Beasley misses 3-pt jump shot from 24 ft,0,M. Beasley - beaslma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
125029,boxscore/202012230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2020,8:00 PM,MIN,1,702,DET,Defensive rebound by M. Plumlee,0,MIN,,0,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
125030,boxscore/202012230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2020,8:00 PM,MIN,1,686,DET,D. Wright makes 3-pt jump shot from 23 ft (assist by K. Hayes),3,MIN,,0,D. Wright - wrighde01,3-pt jump shot,make,23.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,
125031,boxscore/202012230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2020,8:00 PM,MIN,1,686,DET,Away from play foul by M. Beasley (drawn by B. Griffin),3,MIN,,0,,,,,,,away from play,M. Beasley - beaslma01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
125032,boxscore/202012230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2020,8:00 PM,MIN,1,686,DET,Instant Replay (Request: Ruling Stands),3,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
125033,boxscore/202012230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2020,8:00 PM,MIN,1,686,DET,B. Griffin makes free throw 1 of 1,4,MIN,,0,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,1 of 1,,,,,,,,,
125034,boxscore/202012230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2020,8:00 PM,MIN,1,674,DET,,4,MIN,J. Okogie misses 3-pt jump shot from 25 ft,0,J. Okogie - okogijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
125035,boxscore/202012230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2020,8:00 PM,MIN,1,672,DET,Defensive rebound by D. Wright,4,MIN,,0,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,
125036,boxscore/202012230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2020,8:00 PM,MIN,1,658,DET,Personal foul by J. Okogie (drawn by B. Griffin),4,MIN,,0,,,,,,,personal,J. Okogie - okogijo01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
