,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
432587,boxscore/202105140HOU.html,regular,Toyota Center Houston Texas,May 14 2021,9:00 PM,HOU,1,720,LAC,Jump ball: I. Zubac vs. K. Olynyk (K. Martin gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,K. Olynyk - olynyke01,K. Martin - martike04
432588,boxscore/202105140HOU.html,regular,Toyota Center Houston Texas,May 14 2021,9:00 PM,HOU,1,700,LAC,,0,HOU,K. Olynyk makes 2-pt layup from 2 ft (assist by D. Augustin),2,K. Olynyk - olynyke01,2-pt layup,make,2.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
432589,boxscore/202105140HOU.html,regular,Toyota Center Houston Texas,May 14 2021,9:00 PM,HOU,1,674,LAC,M. Morris makes 3-pt jump shot from 22 ft (assist by L. Kennard),3,HOU,,2,M. Morris - morrima03,3-pt jump shot,make,22.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,
432590,boxscore/202105140HOU.html,regular,Toyota Center Houston Texas,May 14 2021,9:00 PM,HOU,1,667,LAC,,3,HOU,J. Tate makes 3-pt jump shot from 26 ft (assist by D. Augustin),5,J. Tate - tateja01,3-pt jump shot,make,26.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
432591,boxscore/202105140HOU.html,regular,Toyota Center Houston Texas,May 14 2021,9:00 PM,HOU,1,651,LAC,I. Zubac makes 3-pt jump shot from 26 ft (assist by R. Rondo),6,HOU,,5,I. Zubac - zubaciv01,3-pt jump shot,make,26.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
432592,boxscore/202105140HOU.html,regular,Toyota Center Houston Texas,May 14 2021,9:00 PM,HOU,1,642,LAC,,6,HOU,K. Martin misses 3-pt jump shot from 26 ft,5,K. Martin - martike04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
432593,boxscore/202105140HOU.html,regular,Toyota Center Houston Texas,May 14 2021,9:00 PM,HOU,1,639,LAC,Defensive rebound by J. Scrubb,6,HOU,,5,,,,,,,,,,J. Scrubb - scrubja01,defensive,,,,,,,,,,,,,,,
432594,boxscore/202105140HOU.html,regular,Toyota Center Houston Texas,May 14 2021,9:00 PM,HOU,1,634,LAC,J. Scrubb misses 2-pt jump shot from 18 ft,6,HOU,,5,J. Scrubb - scrubja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
432595,boxscore/202105140HOU.html,regular,Toyota Center Houston Texas,May 14 2021,9:00 PM,HOU,1,631,LAC,,6,HOU,Defensive rebound by D. Augustin,5,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,
432596,boxscore/202105140HOU.html,regular,Toyota Center Houston Texas,May 14 2021,9:00 PM,HOU,1,619,LAC,,6,HOU,K. Martin makes 2-pt dunk from 1 ft (assist by K. Olynyk),7,K. Martin - martike04,2-pt dunk,make,1.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
432597,boxscore/202105140HOU.html,regular,Toyota Center Houston Texas,May 14 2021,9:00 PM,HOU,1,604,LAC,L. Kennard makes 2-pt layup from 3 ft (assist by R. Rondo),8,HOU,,7,L. Kennard - kennalu01,2-pt layup,make,3.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
432598,boxscore/202105140HOU.html,regular,Toyota Center Houston Texas,May 14 2021,9:00 PM,HOU,1,592,LAC,,8,HOU,K. Olynyk misses 2-pt jump shot from 20 ft,7,K. Olynyk - olynyke01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
432599,boxscore/202105140HOU.html,regular,Toyota Center Houston Texas,May 14 2021,9:00 PM,HOU,1,592,LAC,Defensive rebound by M. Morris,8,HOU,,7,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
432600,boxscore/202105140HOU.html,regular,Toyota Center Houston Texas,May 14 2021,9:00 PM,HOU,1,584,LAC,R. Rondo makes 3-pt jump shot from 25 ft,11,HOU,,7,R. Rondo - rondora01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
