,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
163493,boxscore/202104020MEM.html,regular,FedEx Forum Memphis Tennessee,April 2 2021,8:00 PM,MEM,1,720,MIN,Jump ball: K. Towns vs. J. Valaninas (G. Allen gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,J. Valančiūnas - valanjo01,G. Allen - allengr01
163494,boxscore/202104020MEM.html,regular,FedEx Forum Memphis Tennessee,April 2 2021,8:00 PM,MEM,1,702,MIN,,0,MEM,D. Brooks misses 2-pt jump shot from 14 ft,0,D. Brooks - brookdi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
163495,boxscore/202104020MEM.html,regular,FedEx Forum Memphis Tennessee,April 2 2021,8:00 PM,MEM,1,697,MIN,,0,MEM,Offensive rebound by J. Valaninas,0,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
163496,boxscore/202104020MEM.html,regular,FedEx Forum Memphis Tennessee,April 2 2021,8:00 PM,MEM,1,697,MIN,,0,MEM,J. Valaninas makes 2-pt layup from 3 ft,2,J. Valančiūnas - valanjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
163497,boxscore/202104020MEM.html,regular,FedEx Forum Memphis Tennessee,April 2 2021,8:00 PM,MEM,1,685,MIN,M. Beasley misses 3-pt jump shot from 26 ft,0,MEM,,2,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
163498,boxscore/202104020MEM.html,regular,FedEx Forum Memphis Tennessee,April 2 2021,8:00 PM,MEM,1,684,MIN,,0,MEM,Defensive rebound by K. Anderson,2,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
163499,boxscore/202104020MEM.html,regular,FedEx Forum Memphis Tennessee,April 2 2021,8:00 PM,MEM,1,676,MIN,,0,MEM,Turnover by J. Morant (bad pass; steal by A. Edwards),2,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,A. Edwards - edwaran01,,,
163500,boxscore/202104020MEM.html,regular,FedEx Forum Memphis Tennessee,April 2 2021,8:00 PM,MEM,1,672,MIN,A. Edwards makes 2-pt dunk from 1 ft (assist by J. McDaniels),2,MEM,,2,A. Edwards - edwaran01,2-pt dunk,make,1.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,
163501,boxscore/202104020MEM.html,regular,FedEx Forum Memphis Tennessee,April 2 2021,8:00 PM,MEM,1,656,MIN,,2,MEM,K. Anderson misses 2-pt dunk from 2 ft,2,K. Anderson - anderky01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
163502,boxscore/202104020MEM.html,regular,FedEx Forum Memphis Tennessee,April 2 2021,8:00 PM,MEM,1,653,MIN,,2,MEM,Offensive rebound by J. Valaninas,2,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
163503,boxscore/202104020MEM.html,regular,FedEx Forum Memphis Tennessee,April 2 2021,8:00 PM,MEM,1,649,MIN,,2,MEM,D. Brooks misses 2-pt jump shot from 10 ft (block by A. Edwards),2,D. Brooks - brookdi01,2-pt jump shot,miss,10.0,,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,
