,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
492712,boxscore/202101270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 27 2021,7:00 PM,CLE,1,720,DET,Jump ball: M. Plumlee vs. A. Drummond (C. Osman gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,A. Drummond - drumman01,C. Osman - osmande01
492713,boxscore/202101270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 27 2021,7:00 PM,CLE,1,704,DET,,0,CLE,A. Drummond makes 2-pt layup from 1 ft,2,A. Drummond - drumman01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
492714,boxscore/202101270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 27 2021,7:00 PM,CLE,1,684,DET,Def 3 sec tech foul by Team,0,CLE,,2,,,,,,,,,,,,,,,,,,,,,,,,,,
492715,boxscore/202101270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 27 2021,7:00 PM,CLE,1,684,DET,W. Ellington makes technical free throw,1,CLE,,2,,,,,,,,,,,,,,,W. Ellington - ellinwa01,make,technical,,,,,,,,,
492716,boxscore/202101270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 27 2021,7:00 PM,CLE,1,671,DET,W. Ellington makes 3-pt jump shot from 25 ft (assist by D. Wright),4,CLE,,2,W. Ellington - ellinwa01,3-pt jump shot,make,25.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,
492717,boxscore/202101270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 27 2021,7:00 PM,CLE,1,654,DET,,4,CLE,Turnover by C. Sexton (bad pass; steal by D. Wright),2,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,bad pass,steal,D. Wright - wrighde01,,,
492718,boxscore/202101270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 27 2021,7:00 PM,CLE,1,649,DET,M. Plumlee makes 2-pt dunk from 1 ft (assist by D. Wright),6,CLE,,2,M. Plumlee - plumlma01,2-pt dunk,make,1.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,
492719,boxscore/202101270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 27 2021,7:00 PM,CLE,1,639,DET,,6,CLE,A. Drummond misses 2-pt dunk from 2 ft (block by M. Plumlee),2,A. Drummond - drumman01,2-pt dunk,miss,2.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,
492720,boxscore/202101270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 27 2021,7:00 PM,CLE,1,639,DET,,6,CLE,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
492721,boxscore/202101270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 27 2021,7:00 PM,CLE,1,639,DET,Jump ball: A. Drummond vs. M. Plumlee (C. Osman gains possession),6,CLE,,2,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,M. Plumlee - plumlma01,C. Osman - osmande01
492722,boxscore/202101270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 27 2021,7:00 PM,CLE,1,632,DET,,6,CLE,Shooting foul by M. Plumlee (drawn by A. Drummond),2,,,,,,,shooting,M. Plumlee - plumlma01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
492723,boxscore/202101270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 27 2021,7:00 PM,CLE,1,632,DET,,6,CLE,A. Drummond makes free throw 1 of 2,3,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,
492724,boxscore/202101270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 27 2021,7:00 PM,CLE,1,632,DET,,6,CLE,A. Drummond misses free throw 2 of 2,3,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,2 of 2,,,,,,,,,
492725,boxscore/202101270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 27 2021,7:00 PM,CLE,1,630,DET,Defensive rebound by M. Plumlee,6,CLE,,3,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
