,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
278314,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,647,POR,,0,SAS,Turnover by D. Murray (bad pass; steal by D. Jones),0,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,D. Jones - jonesde02,,,
278315,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,638,POR,N. Powell makes 2-pt layup from 1 ft,2,SAS,,0,N. Powell - powelno01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
278316,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,618,POR,,2,SAS,Turnover by D. DeRozan (lost ball; steal by R. Covington),0,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,R. Covington - covinro01,,,
278317,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,608,POR,J. Nurki misses 2-pt jump shot from 12 ft,2,SAS,,0,J. Nurkić - nurkiju01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
278318,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,605,POR,Offensive rebound by D. Jones,2,SAS,,0,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,
278319,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,595,POR,J. Nurki makes 2-pt jump shot from 1 ft,4,SAS,,0,J. Nurkić - nurkiju01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,
278320,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,581,POR,,4,SAS,D. DeRozan makes 2-pt jump shot from 18 ft (assist by J. Poeltl),2,D. DeRozan - derozde01,2-pt jump shot,make,18.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
278321,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,570,POR,Personal foul by J. Poeltl (drawn by J. Nurki),4,SAS,,2,,,,,,,personal,J. Poeltl - poeltja01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
278322,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,570,POR,,4,SAS,D. Eubanks enters the game for J. Poeltl,2,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,J. Poeltl - poeltja01,,,,,,,
278323,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,563,POR,N. Powell makes 2-pt dunk from 1 ft (assist by J. Nurki),6,SAS,,2,N. Powell - powelno01,2-pt dunk,make,1.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
278324,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,548,POR,,6,SAS,D. Murray misses 2-pt jump shot from 19 ft,2,D. Murray - murrade01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
278325,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,546,POR,,6,SAS,Offensive rebound by D. Eubanks,2,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,
278326,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,542,POR,,6,SAS,D. White makes 3-pt jump shot from 28 ft (assist by D. DeRozan),5,D. White - whitede01,3-pt jump shot,make,28.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
278327,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,529,POR,Turnover by J. Nurki (lost ball; steal by D. Eubanks),6,SAS,,5,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,lost ball,steal,D. Eubanks - eubandr01,,,
278328,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,517,POR,,6,SAS,K. Johnson makes 2-pt jump shot from 7 ft,7,K. Johnson - johnske04,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
278329,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,506,POR,C. McCollum makes 3-pt jump shot from 26 ft,9,SAS,,7,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
278330,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,484,POR,,9,SAS,D. Murray makes 2-pt jump shot from 11 ft (assist by D. Eubanks),9,D. Murray - murrade01,2-pt jump shot,make,11.0,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,
278331,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,473,POR,J. Nurki makes 2-pt dunk from 1 ft (assist by C. McCollum),11,SAS,,9,J. Nurkić - nurkiju01,2-pt dunk,make,1.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
278332,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,466,POR,,11,SAS,Personal foul by D. Jones (drawn by D. DeRozan),9,,,,,,,personal,D. Jones - jonesde02,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
278333,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,457,POR,,11,SAS,K. Johnson misses 2-pt layup from 4 ft (block by D. Jones),9,K. Johnson - johnske04,2-pt layup,miss,4.0,,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,
278334,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,457,POR,,11,SAS,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
278335,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,450,POR,,11,SAS,K. Johnson misses 2-pt dunk from 1 ft,9,K. Johnson - johnske04,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
278336,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,448,POR,,11,SAS,Offensive rebound by D. Murray,9,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,
278337,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,446,POR,,11,SAS,D. Eubanks makes 2-pt dunk from 2 ft (assist by D. Murray),11,D. Eubanks - eubandr01,2-pt dunk,make,2.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
278338,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,437,POR,N. Powell misses 2-pt layup from 1 ft (block by D. White),11,SAS,,11,N. Powell - powelno01,2-pt layup,miss,1.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,
278339,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,434,POR,,11,SAS,Defensive rebound by K. Johnson,11,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,
278340,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,426,POR,,11,SAS,D. Eubanks makes 2-pt layup from 7 ft (assist by D. White),13,D. Eubanks - eubandr01,2-pt layup,make,7.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
278341,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,426,POR,,11,SAS,Shooting foul by J. Nurki (drawn by D. Eubanks),13,,,,,,,shooting,J. Nurkić - nurkiju01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,
278342,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,426,POR,,11,SAS,D. Eubanks makes free throw 1 of 1,14,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,1 of 1,,,,,,,,,
278343,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,413,POR,Turnover by J. Nurki (lost ball; steal by K. Johnson),11,SAS,,14,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,lost ball,steal,K. Johnson - johnske04,,,
278344,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,408,POR,,11,SAS,K. Johnson makes 2-pt dunk at rim (assist by D. Murray),16,K. Johnson - johnske04,2-pt dunk,make,0.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
278345,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,408,POR,Portland full timeout,11,SAS,,16,,,,,,,,,,,,,,POR,,,,,,,,,,,,
278346,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,408,POR,Technical foul by T. Stotts,11,SAS,,16,,,,,,,technical,T. Stotts - stottte99c,,,,,,,,,,,,,,,,,,
278347,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,408,POR,,11,SAS,D. DeRozan makes technical free throw,17,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,technical,,,,,,,,,
278348,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,390,POR,J. Nurki misses 2-pt layup from 1 ft,11,SAS,,17,J. Nurkić - nurkiju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
278349,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,384,POR,Offensive rebound by J. Nurki,11,SAS,,17,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
278350,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,384,POR,J. Nurki misses 2-pt layup at rim,11,SAS,,17,J. Nurkić - nurkiju01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
278351,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,382,POR,,11,SAS,Defensive rebound by D. Murray,17,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
278352,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,378,POR,,11,SAS,D. DeRozan makes 2-pt layup from 1 ft (assist by D. Murray),19,D. DeRozan - derozde01,2-pt layup,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
278353,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,368,POR,C. McCollum makes 2-pt jump shot from 10 ft,13,SAS,,19,C. McCollum - mccolcj01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
278354,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,352,POR,,13,SAS,D. Eubanks makes 2-pt hook shot from 10 ft (assist by D. Murray),21,D. Eubanks - eubandr01,2-pt hook shot,make,10.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
278355,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,341,POR,C. McCollum misses 3-pt jump shot from 24 ft,13,SAS,,21,C. McCollum - mccolcj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
278356,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,341,POR,,13,SAS,Defensive rebound by D. DeRozan,21,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
278357,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,327,POR,,13,SAS,D. DeRozan misses 2-pt layup from 1 ft,21,D. DeRozan - derozde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
278358,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,324,POR,Defensive rebound by N. Powell,13,SAS,,21,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,
278359,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,318,POR,C. McCollum makes 2-pt jump shot from 12 ft (assist by N. Powell),15,SAS,,21,C. McCollum - mccolcj01,2-pt jump shot,make,12.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,
278360,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,305,POR,,15,SAS,D. DeRozan makes 2-pt jump shot from 12 ft (assist by D. Murray),23,D. DeRozan - derozde01,2-pt jump shot,make,12.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
278361,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,293,POR,Shooting foul by D. Eubanks (drawn by N. Powell),15,SAS,,23,,,,,,,shooting,D. Eubanks - eubandr01,N. Powell - powelno01,,,,,,,,,,,,,,,,,
278362,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,293,POR,N. Powell makes free throw 1 of 2,16,SAS,,23,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,
278363,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,293,POR,C. Anthony enters the game for D. Jones,16,SAS,,23,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,D. Jones - jonesde02,,,,,,,
278364,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,293,POR,E. Freedom enters the game for C. McCollum,16,SAS,,23,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,C. McCollum - mccolcj01,,,,,,,
278365,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,293,POR,A. Simons enters the game for J. Nurki,16,SAS,,23,,,,,,,,,,,,,,,,,,A. Simons - simonan01,J. Nurkić - nurkiju01,,,,,,,
278366,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,293,POR,,16,SAS,P. Mills enters the game for D. Murray,23,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. Murray - murrade01,,,,,,,
278367,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,293,POR,N. Powell makes free throw 2 of 2,17,SAS,,23,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,
278368,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,278,POR,,17,SAS,Shooting foul by N. Powell (drawn by D. DeRozan),23,,,,,,,shooting,N. Powell - powelno01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
278369,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,278,POR,,17,SAS,D. DeRozan makes free throw 1 of 2,24,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
278370,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,278,POR,C. McCollum enters the game for N. Powell,17,SAS,,24,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,N. Powell - powelno01,,,,,,,
278371,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,278,POR,,17,SAS,L. Walker enters the game for D. White,24,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. White - whitede01,,,,,,,
278372,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,278,POR,,17,SAS,D. DeRozan makes free throw 2 of 2,25,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
278373,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,256,POR,E. Freedom misses 2-pt layup from 3 ft (block by D. DeRozan),17,SAS,,25,E. Freedom - kanteen01,2-pt layup,miss,3.0,,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,
278374,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,256,POR,Offensive rebound by Team,17,SAS,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
278375,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,253,POR,Turnover by C. McCollum (bad pass; steal by K. Johnson),17,SAS,,25,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,K. Johnson - johnske04,,,
278376,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,249,POR,,17,SAS,L. Walker misses 3-pt jump shot from 25 ft,25,L. Walker - walkelo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
278377,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,246,POR,,17,SAS,Offensive rebound by K. Johnson,25,,,,,,,,,,K. Johnson - johnske04,offensive,,,,,,,,,,,,,,,
278378,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,237,POR,,17,SAS,K. Johnson makes 2-pt layup at rim (assist by D. DeRozan),27,K. Johnson - johnske04,2-pt layup,make,0.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
278379,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,225,POR,Personal foul by D. DeRozan (drawn by E. Freedom),17,SAS,,27,,,,,,,personal,D. DeRozan - derozde01,E. Freedom - kanteen01,,,,,,,,,,,,,,,,,
278380,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,217,POR,C. McCollum makes 2-pt jump shot from 16 ft,19,SAS,,27,C. McCollum - mccolcj01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
278381,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,199,POR,,19,SAS,L. Walker makes 2-pt jump shot from 7 ft (assist by D. DeRozan),29,L. Walker - walkelo01,2-pt jump shot,make,7.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
278382,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,184,POR,R. Covington makes 2-pt layup from 1 ft,21,SAS,,29,R. Covington - covinro01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
278383,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,183,POR,,21,SAS,San Antonio full timeout,29,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
278384,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,183,POR,,21,SAS,R. Gay enters the game for K. Johnson,29,,,,,,,,,,,,,,,,,,R. Gay - gayru01,K. Johnson - johnske04,,,,,,,
278385,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,170,POR,,21,SAS,R. Gay misses 3-pt jump shot from 23 ft,29,R. Gay - gayru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
278386,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,166,POR,Defensive rebound by E. Freedom,21,SAS,,29,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,
278387,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,153,POR,C. Anthony misses 3-pt jump shot from 25 ft,21,SAS,,29,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
278388,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,147,POR,Offensive rebound by E. Freedom,21,SAS,,29,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,
278389,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,147,POR,E. Freedom makes 2-pt layup at rim,23,SAS,,29,E. Freedom - kanteen01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
278390,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,139,POR,,23,SAS,Personal foul by A. Simons (drawn by L. Walker),29,,,,,,,personal,A. Simons - simonan01,L. Walker - walkelo01,,,,,,,,,,,,,,,,,
278391,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,133,POR,,23,SAS,D. Eubanks makes 2-pt dunk from 2 ft (assist by D. DeRozan),31,D. Eubanks - eubandr01,2-pt dunk,make,2.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
278392,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,110,POR,C. McCollum misses 2-pt jump shot from 17 ft,23,SAS,,31,C. McCollum - mccolcj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
278393,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,105,POR,Offensive rebound by R. Covington,23,SAS,,31,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,
278394,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,101,POR,C. McCollum makes 3-pt jump shot from 23 ft (assist by A. Simons),26,SAS,,31,C. McCollum - mccolcj01,3-pt jump shot,make,23.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,
278395,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,74,POR,,26,SAS,Turnover by L. Walker (bad pass),31,,,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,bad pass,,,,,
278396,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,74,POR,,26,SAS,D. Murray enters the game for D. DeRozan,31,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. DeRozan - derozde01,,,,,,,
278397,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,70,POR,C. McCollum misses 3-pt jump shot from 26 ft,26,SAS,,31,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
278398,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,70,POR,,26,SAS,Defensive rebound by D. Murray,31,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
278399,boxscore/202104160SAS.html,regular,AT&T Center San Antonio Texas,April 16 2021,8:30 PM,POR,1,58,POR,,26,SAS,Turnover by D. Murray (bad pass; steal by C. McCollum),31,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,C. McCollum - mccolcj01,,,
