,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
52153,boxscore/202102110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2021,8:00 PM,IND,1,720,IND,Jump ball: M. Turner vs. I. Stewart (D. Wright gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,I. Stewart - stewais01,D. Wright - wrighde01
52154,boxscore/202102110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2021,8:00 PM,IND,1,696,IND,,0,DET,B. Griffin makes 2-pt hook shot from 2 ft,2,B. Griffin - griffbl01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
52155,boxscore/202102110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2021,8:00 PM,IND,1,684,IND,D. McDermott makes 2-pt layup from 2 ft (assist by D. Sabonis),2,DET,,2,D. McDermott - mcderdo01,2-pt layup,make,2.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
52156,boxscore/202102110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2021,8:00 PM,IND,1,666,IND,,2,DET,W. Ellington misses 3-pt jump shot from 25 ft,2,W. Ellington - ellinwa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
52157,boxscore/202102110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2021,8:00 PM,IND,1,663,IND,Defensive rebound by M. Brogdon,2,DET,,2,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,
52158,boxscore/202102110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2021,8:00 PM,IND,1,645,IND,J. Holiday misses 2-pt layup from 1 ft (block by J. Grant),2,DET,,2,J. Holiday - holidju01,2-pt layup,miss,1.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,
52159,boxscore/202102110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2021,8:00 PM,IND,1,645,IND,,2,DET,Defensive rebound by Team,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
52160,boxscore/202102110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2021,8:00 PM,IND,1,622,IND,,2,DET,B. Griffin misses 2-pt layup from 2 ft,2,B. Griffin - griffbl01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
52161,boxscore/202102110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2021,8:00 PM,IND,1,620,IND,,2,DET,Offensive rebound by B. Griffin,2,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,
52162,boxscore/202102110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2021,8:00 PM,IND,1,616,IND,,2,DET,Shooting foul by M. Turner (drawn by B. Griffin),2,,,,,,,shooting,M. Turner - turnemy01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
