,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
53001,boxscore/202102050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2021,8:00 PM,MIN,1,720,MIN,Jump ball: N. Reid vs. D. Bazley (H. Diallo gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,D. Bazley - bazleda01,H. Diallo - diallha01
53002,boxscore/202102050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2021,8:00 PM,MIN,1,714,MIN,,0,OKC,H. Diallo makes 2-pt layup from 4 ft,2,H. Diallo - diallha01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
53003,boxscore/202102050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2021,8:00 PM,MIN,1,698,MIN,Turnover by A. Edwards (bad pass; steal by I. Roby),0,OKC,,2,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,bad pass,steal,I. Roby - robyis01,,,
53004,boxscore/202102050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2021,8:00 PM,MIN,1,693,MIN,,0,OKC,I. Roby makes 2-pt dunk from 1 ft,4,I. Roby - robyis01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
53005,boxscore/202102050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2021,8:00 PM,MIN,1,683,MIN,A. Edwards misses 3-pt jump shot from 26 ft,0,OKC,,4,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
53006,boxscore/202102050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2021,8:00 PM,MIN,1,681,MIN,,0,OKC,Defensive rebound by D. Bazley,4,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,
53007,boxscore/202102050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2021,8:00 PM,MIN,1,672,MIN,,0,OKC,A. Horford makes 2-pt layup from 5 ft (assist by I. Roby),6,A. Horford - horfoal01,2-pt layup,make,5.0,I. Roby - robyis01,,,,,,,,,,,,,,,,,,,,,
53008,boxscore/202102050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2021,8:00 PM,MIN,1,661,MIN,M. Beasley misses 3-pt jump shot from 26 ft,0,OKC,,6,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
53009,boxscore/202102050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2021,8:00 PM,MIN,1,657,MIN,,0,OKC,Defensive rebound by A. Horford,6,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
53010,boxscore/202102050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2021,8:00 PM,MIN,1,642,MIN,,0,OKC,H. Diallo makes 2-pt jump shot from 18 ft (assist by A. Horford),8,H. Diallo - diallha01,2-pt jump shot,make,18.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
53011,boxscore/202102050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2021,8:00 PM,MIN,1,629,MIN,D. Russell makes 2-pt jump shot from 16 ft,2,OKC,,8,D. Russell - russeda01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
53012,boxscore/202102050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2021,8:00 PM,MIN,1,610,MIN,,2,OKC,D. Bazley misses 3-pt jump shot from 25 ft,8,D. Bazley - bazleda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
53013,boxscore/202102050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2021,8:00 PM,MIN,1,607,MIN,Defensive rebound by J. Okogie,2,OKC,,8,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,
53014,boxscore/202102050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2021,8:00 PM,MIN,1,598,MIN,Shooting foul by K. Williams (drawn by D. Russell),2,OKC,,8,,,,,,,shooting,K. Williams - willike04,D. Russell - russeda01,,,,,,,,,,,,,,,,,
53015,boxscore/202102050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2021,8:00 PM,MIN,1,598,MIN,D. Russell makes free throw 1 of 2,3,OKC,,8,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,
53016,boxscore/202102050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2021,8:00 PM,MIN,1,598,MIN,D. Russell makes free throw 2 of 2,4,OKC,,8,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,
53017,boxscore/202102050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2021,8:00 PM,MIN,1,583,MIN,,4,OKC,Turnover by I. Roby (bad pass; steal by J. Okogie),8,,,,,,,,,,,,,,,,,,,,I. Roby - robyis01,bad pass,steal,J. Okogie - okogijo01,,,
53018,boxscore/202102050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2021,8:00 PM,MIN,1,578,MIN,M. Beasley makes 2-pt dunk from 1 ft (assist by J. Okogie),6,OKC,,8,M. Beasley - beaslma01,2-pt dunk,make,1.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,
53019,boxscore/202102050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2021,8:00 PM,MIN,1,561,MIN,,6,OKC,Personal foul by D. Russell (drawn by I. Roby),8,,,,,,,personal,D. Russell - russeda01,I. Roby - robyis01,,,,,,,,,,,,,,,,,
53020,boxscore/202102050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2021,8:00 PM,MIN,1,552,MIN,,6,OKC,D. Bazley misses 2-pt jump shot from 17 ft,8,D. Bazley - bazleda01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
53021,boxscore/202102050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2021,8:00 PM,MIN,1,549,MIN,Defensive rebound by D. Russell,6,OKC,,8,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
