,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
352374,boxscore/202104040HOU.html,regular,Toyota Center Houston Texas,April 4 2021,8:00 PM,NOP,1,720,NOP,Jump ball: S. Adams vs. C. Wood (L. Ball gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,C. Wood - woodch01,L. Ball - balllo01
352375,boxscore/202104040HOU.html,regular,Toyota Center Houston Texas,April 4 2021,8:00 PM,NOP,1,701,NOP,E. Bledsoe misses 2-pt jump shot from 19 ft,0,HOU,,0,E. Bledsoe - bledser01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
352376,boxscore/202104040HOU.html,regular,Toyota Center Houston Texas,April 4 2021,8:00 PM,NOP,1,698,NOP,,0,HOU,Defensive rebound by D. House,0,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,
352377,boxscore/202104040HOU.html,regular,Toyota Center Houston Texas,April 4 2021,8:00 PM,NOP,1,690,NOP,,0,HOU,J. Tate makes 3-pt jump shot from 26 ft (assist by D. House),3,J. Tate - tateja01,3-pt jump shot,make,26.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,
352378,boxscore/202104040HOU.html,regular,Toyota Center Houston Texas,April 4 2021,8:00 PM,NOP,1,672,NOP,S. Adams misses 2-pt hook shot from 11 ft,0,HOU,,3,S. Adams - adamsst01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
352379,boxscore/202104040HOU.html,regular,Toyota Center Houston Texas,April 4 2021,8:00 PM,NOP,1,671,NOP,,0,HOU,Defensive rebound by C. Wood,3,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,
352380,boxscore/202104040HOU.html,regular,Toyota Center Houston Texas,April 4 2021,8:00 PM,NOP,1,659,NOP,,0,HOU,J. Tate misses 3-pt jump shot from 27 ft,3,J. Tate - tateja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
352381,boxscore/202104040HOU.html,regular,Toyota Center Houston Texas,April 4 2021,8:00 PM,NOP,1,659,NOP,Defensive rebound by J. Hayes,0,HOU,,3,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,
352382,boxscore/202104040HOU.html,regular,Toyota Center Houston Texas,April 4 2021,8:00 PM,NOP,1,649,NOP,E. Bledsoe misses 3-pt jump shot from 23 ft,0,HOU,,3,E. Bledsoe - bledser01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
352383,boxscore/202104040HOU.html,regular,Toyota Center Houston Texas,April 4 2021,8:00 PM,NOP,1,648,NOP,Offensive rebound by S. Adams,0,HOU,,3,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
352384,boxscore/202104040HOU.html,regular,Toyota Center Houston Texas,April 4 2021,8:00 PM,NOP,1,647,NOP,Shooting foul by C. Wood (drawn by S. Adams),0,HOU,,3,,,,,,,shooting,C. Wood - woodch01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
352385,boxscore/202104040HOU.html,regular,Toyota Center Houston Texas,April 4 2021,8:00 PM,NOP,1,647,NOP,S. Adams makes free throw 1 of 2,1,HOU,,3,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,
352386,boxscore/202104040HOU.html,regular,Toyota Center Houston Texas,April 4 2021,8:00 PM,NOP,1,647,NOP,S. Adams misses free throw 2 of 2,1,HOU,,3,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,2 of 2,,,,,,,,,
352387,boxscore/202104040HOU.html,regular,Toyota Center Houston Texas,April 4 2021,8:00 PM,NOP,1,647,NOP,,1,HOU,Defensive rebound by J. Tate,3,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,
352388,boxscore/202104040HOU.html,regular,Toyota Center Houston Texas,April 4 2021,8:00 PM,NOP,1,632,NOP,,1,HOU,C. Wood makes 3-pt jump shot from 25 ft (assist by J. Tate),6,C. Wood - woodch01,3-pt jump shot,make,25.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,
352389,boxscore/202104040HOU.html,regular,Toyota Center Houston Texas,April 4 2021,8:00 PM,NOP,1,620,NOP,J. Johnson misses 2-pt layup from 2 ft,1,HOU,,6,J. Johnson - johnsja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
352390,boxscore/202104040HOU.html,regular,Toyota Center Houston Texas,April 4 2021,8:00 PM,NOP,1,619,NOP,Offensive rebound by S. Adams,1,HOU,,6,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
352391,boxscore/202104040HOU.html,regular,Toyota Center Houston Texas,April 4 2021,8:00 PM,NOP,1,619,NOP,S. Adams misses 2-pt layup from 1 ft,1,HOU,,6,S. Adams - adamsst01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
352392,boxscore/202104040HOU.html,regular,Toyota Center Houston Texas,April 4 2021,8:00 PM,NOP,1,618,NOP,,1,HOU,Defensive rebound by C. Wood,6,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,
352393,boxscore/202104040HOU.html,regular,Toyota Center Houston Texas,April 4 2021,8:00 PM,NOP,1,601,NOP,,1,HOU,Turnover by K. Porter (bad pass; steal by S. Adams),6,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,S. Adams - adamsst01,,,
352394,boxscore/202104040HOU.html,regular,Toyota Center Houston Texas,April 4 2021,8:00 PM,NOP,1,598,NOP,Shooting foul by J. Tate (drawn by J. Hayes),1,HOU,,6,,,,,,,shooting,J. Tate - tateja01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,
352395,boxscore/202104040HOU.html,regular,Toyota Center Houston Texas,April 4 2021,8:00 PM,NOP,1,598,NOP,J. Hayes makes free throw 1 of 2,2,HOU,,6,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 2,,,,,,,,,
352396,boxscore/202104040HOU.html,regular,Toyota Center Houston Texas,April 4 2021,8:00 PM,NOP,1,598,NOP,J. Hayes makes free throw 2 of 2,3,HOU,,6,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,2 of 2,,,,,,,,,
352397,boxscore/202104040HOU.html,regular,Toyota Center Houston Texas,April 4 2021,8:00 PM,NOP,1,586,NOP,,3,HOU,D. House misses 3-pt jump shot from 24 ft,6,D. House - houseda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
352398,boxscore/202104040HOU.html,regular,Toyota Center Houston Texas,April 4 2021,8:00 PM,NOP,1,584,NOP,Defensive rebound by J. Hayes,3,HOU,,6,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,
352399,boxscore/202104040HOU.html,regular,Toyota Center Houston Texas,April 4 2021,8:00 PM,NOP,1,580,NOP,Offensive foul by L. Ball (drawn by J. Tate),3,HOU,,6,,,,,,,offensive,L. Ball - balllo01,J. Tate - tateja01,,,,,,,,,,,,,,,,,
352400,boxscore/202104040HOU.html,regular,Toyota Center Houston Texas,April 4 2021,8:00 PM,NOP,1,580,NOP,Turnover by L. Ball (offensive foul),3,HOU,,6,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,offensive foul,,,,,
352401,boxscore/202104040HOU.html,regular,Toyota Center Houston Texas,April 4 2021,8:00 PM,NOP,1,565,NOP,,3,HOU,S. Brown misses 2-pt layup from 4 ft (block by E. Bledsoe),6,S. Brown - brownst02,2-pt layup,miss,4.0,,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,
352402,boxscore/202104040HOU.html,regular,Toyota Center Houston Texas,April 4 2021,8:00 PM,NOP,1,565,NOP,,3,HOU,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
352403,boxscore/202104040HOU.html,regular,Toyota Center Houston Texas,April 4 2021,8:00 PM,NOP,1,563,NOP,,3,HOU,Turnover by K. Porter (bad pass; steal by S. Adams),6,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,S. Adams - adamsst01,,,
352404,boxscore/202104040HOU.html,regular,Toyota Center Houston Texas,April 4 2021,8:00 PM,NOP,1,553,NOP,J. Johnson makes 2-pt layup from 3 ft,5,HOU,,6,J. Johnson - johnsja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
352405,boxscore/202104040HOU.html,regular,Toyota Center Houston Texas,April 4 2021,8:00 PM,NOP,1,545,NOP,,5,HOU,Turnover by K. Porter (bad pass; steal by L. Ball),6,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,L. Ball - balllo01,,,
352406,boxscore/202104040HOU.html,regular,Toyota Center Houston Texas,April 4 2021,8:00 PM,NOP,1,538,NOP,L. Ball makes 3-pt jump shot from 26 ft (assist by J. Johnson),8,HOU,,6,L. Ball - balllo01,3-pt jump shot,make,26.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,
352407,boxscore/202104040HOU.html,regular,Toyota Center Houston Texas,April 4 2021,8:00 PM,NOP,1,526,NOP,,8,HOU,K. Porter misses 2-pt jump shot from 15 ft,6,K. Porter - porteke02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
352408,boxscore/202104040HOU.html,regular,Toyota Center Houston Texas,April 4 2021,8:00 PM,NOP,1,526,NOP,Defensive rebound by E. Bledsoe,8,HOU,,6,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
352409,boxscore/202104040HOU.html,regular,Toyota Center Houston Texas,April 4 2021,8:00 PM,NOP,1,518,NOP,J. Hayes makes 3-pt jump shot from 23 ft (assist by L. Ball),11,HOU,,6,J. Hayes - hayesja02,3-pt jump shot,make,23.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
352410,boxscore/202104040HOU.html,regular,Toyota Center Houston Texas,April 4 2021,8:00 PM,NOP,1,508,NOP,,11,HOU,Shooting foul by J. Hayes (drawn by D. House),6,,,,,,,shooting,J. Hayes - hayesja02,D. House - houseda01,,,,,,,,,,,,,,,,,
352411,boxscore/202104040HOU.html,regular,Toyota Center Houston Texas,April 4 2021,8:00 PM,NOP,1,508,NOP,,11,HOU,D. House makes free throw 1 of 2,7,,,,,,,,,,,,,,,D. House - houseda01,make,1 of 2,,,,,,,,,
352412,boxscore/202104040HOU.html,regular,Toyota Center Houston Texas,April 4 2021,8:00 PM,NOP,1,508,NOP,,11,HOU,D. House misses free throw 2 of 2,7,,,,,,,,,,,,,,,D. House - houseda01,miss,2 of 2,,,,,,,,,
352413,boxscore/202104040HOU.html,regular,Toyota Center Houston Texas,April 4 2021,8:00 PM,NOP,1,507,NOP,Defensive rebound by E. Bledsoe,11,HOU,,7,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
352414,boxscore/202104040HOU.html,regular,Toyota Center Houston Texas,April 4 2021,8:00 PM,NOP,1,497,NOP,J. Hayes misses 2-pt jump shot from 6 ft,11,HOU,,7,J. Hayes - hayesja02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
352415,boxscore/202104040HOU.html,regular,Toyota Center Houston Texas,April 4 2021,8:00 PM,NOP,1,496,NOP,Offensive rebound by S. Adams,11,HOU,,7,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
352416,boxscore/202104040HOU.html,regular,Toyota Center Houston Texas,April 4 2021,8:00 PM,NOP,1,496,NOP,S. Adams makes 2-pt layup at rim,13,HOU,,7,S. Adams - adamsst01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
352417,boxscore/202104040HOU.html,regular,Toyota Center Houston Texas,April 4 2021,8:00 PM,NOP,1,479,NOP,,13,HOU,K. Porter makes 2-pt layup from 7 ft,9,K. Porter - porteke02,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,
352418,boxscore/202104040HOU.html,regular,Toyota Center Houston Texas,April 4 2021,8:00 PM,NOP,1,464,NOP,L. Ball makes 3-pt jump shot from 28 ft (assist by J. Hayes),16,HOU,,9,L. Ball - balllo01,3-pt jump shot,make,28.0,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,
352419,boxscore/202104040HOU.html,regular,Toyota Center Houston Texas,April 4 2021,8:00 PM,NOP,1,449,NOP,,16,HOU,S. Brown makes 2-pt jump shot from 9 ft,11,S. Brown - brownst02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
