,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
326619,boxscore/202104190WAS.html,regular,Capital One Arena Washington District of Columbia,April 19 2021,8:00 PM,WAS,1,720,OKC,Jump ball: M. Brown vs. A. Len (K. Williams gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Brown - brownmo01,A. Len - lenal01,K. Williams - willike04
326620,boxscore/202104190WAS.html,regular,Capital One Arena Washington District of Columbia,April 19 2021,8:00 PM,WAS,1,717,OKC,,0,WAS,Personal foul by K. Williams (drawn by R. Neto),0,,,,,,,personal,K. Williams - willike04,R. Neto - netora01,,,,,,,,,,,,,,,,,
326621,boxscore/202104190WAS.html,regular,Capital One Arena Washington District of Columbia,April 19 2021,8:00 PM,WAS,1,706,OKC,,0,WAS,B. Beal misses 2-pt jump shot from 12 ft,0,B. Beal - bealbr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
326622,boxscore/202104190WAS.html,regular,Capital One Arena Washington District of Columbia,April 19 2021,8:00 PM,WAS,1,702,OKC,Defensive rebound by T. Maledon,0,WAS,,0,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,
326623,boxscore/202104190WAS.html,regular,Capital One Arena Washington District of Columbia,April 19 2021,8:00 PM,WAS,1,696,OKC,D. Bazley misses 3-pt jump shot from 28 ft,0,WAS,,0,D. Bazley - bazleda01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
326624,boxscore/202104190WAS.html,regular,Capital One Arena Washington District of Columbia,April 19 2021,8:00 PM,WAS,1,693,OKC,,0,WAS,Defensive rebound by B. Beal,0,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
326625,boxscore/202104190WAS.html,regular,Capital One Arena Washington District of Columbia,April 19 2021,8:00 PM,WAS,1,689,OKC,,0,WAS,Shooting foul by M. Brown (drawn by A. Len),0,,,,,,,shooting,M. Brown - brownmo01,A. Len - lenal01,,,,,,,,,,,,,,,,,
326626,boxscore/202104190WAS.html,regular,Capital One Arena Washington District of Columbia,April 19 2021,8:00 PM,WAS,1,689,OKC,,0,WAS,A. Len makes free throw 1 of 2,1,,,,,,,,,,,,,,,A. Len - lenal01,make,1 of 2,,,,,,,,,
326627,boxscore/202104190WAS.html,regular,Capital One Arena Washington District of Columbia,April 19 2021,8:00 PM,WAS,1,689,OKC,,0,WAS,A. Len makes free throw 2 of 2,2,,,,,,,,,,,,,,,A. Len - lenal01,make,2 of 2,,,,,,,,,
326628,boxscore/202104190WAS.html,regular,Capital One Arena Washington District of Columbia,April 19 2021,8:00 PM,WAS,1,664,OKC,K. Williams misses 2-pt layup from 10 ft,0,WAS,,2,K. Williams - willike04,2-pt layup,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
326629,boxscore/202104190WAS.html,regular,Capital One Arena Washington District of Columbia,April 19 2021,8:00 PM,WAS,1,663,OKC,Offensive rebound by K. Williams,0,WAS,,2,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,
326630,boxscore/202104190WAS.html,regular,Capital One Arena Washington District of Columbia,April 19 2021,8:00 PM,WAS,1,663,OKC,K. Williams makes 2-pt layup from 3 ft,2,WAS,,2,K. Williams - willike04,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
326631,boxscore/202104190WAS.html,regular,Capital One Arena Washington District of Columbia,April 19 2021,8:00 PM,WAS,1,649,OKC,,2,WAS,D. Avdija makes 2-pt jump shot from 9 ft (assist by R. Westbrook),4,D. Avdija - avdijde01,2-pt jump shot,make,9.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
326632,boxscore/202104190WAS.html,regular,Capital One Arena Washington District of Columbia,April 19 2021,8:00 PM,WAS,1,638,OKC,A. Pokusevski misses 2-pt layup from 7 ft,2,WAS,,4,A. Pokusevski - pokusal01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
326633,boxscore/202104190WAS.html,regular,Capital One Arena Washington District of Columbia,April 19 2021,8:00 PM,WAS,1,636,OKC,,2,WAS,Defensive rebound by R. Westbrook,4,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
326634,boxscore/202104190WAS.html,regular,Capital One Arena Washington District of Columbia,April 19 2021,8:00 PM,WAS,1,632,OKC,,2,WAS,Turnover by R. Westbrook (bad pass),4,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,
326635,boxscore/202104190WAS.html,regular,Capital One Arena Washington District of Columbia,April 19 2021,8:00 PM,WAS,1,622,OKC,T. Maledon misses 2-pt jump shot from 9 ft,2,WAS,,4,T. Maledon - maledth01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
326636,boxscore/202104190WAS.html,regular,Capital One Arena Washington District of Columbia,April 19 2021,8:00 PM,WAS,1,621,OKC,Offensive rebound by M. Brown,2,WAS,,4,,,,,,,,,,M. Brown - brownmo01,offensive,,,,,,,,,,,,,,,
