,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
147641,boxscore/202104050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2021,7:00 PM,CLE,1,720,CLE,Jump ball: D. Wade vs. J. Poeltl (K. Love gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Wade - wadede01,J. Poeltl - poeltja01,K. Love - loveke01
147642,boxscore/202104050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2021,7:00 PM,CLE,1,699,CLE,K. Love misses 2-pt jump shot from 11 ft,0,SAS,,0,K. Love - loveke01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
147643,boxscore/202104050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2021,7:00 PM,CLE,1,696,CLE,,0,SAS,Defensive rebound by L. amani,0,,,,,,,,,,L. Šamanić - samanlu01,defensive,,,,,,,,,,,,,,,
147644,boxscore/202104050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2021,7:00 PM,CLE,1,673,CLE,,0,SAS,D. White misses 2-pt jump shot from 16 ft,0,D. White - whitede01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
147645,boxscore/202104050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2021,7:00 PM,CLE,1,669,CLE,Defensive rebound by I. Okoro,0,SAS,,0,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,
147646,boxscore/202104050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2021,7:00 PM,CLE,1,660,CLE,C. Sexton misses 2-pt jump shot from 9 ft,0,SAS,,0,C. Sexton - sextoco01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
147647,boxscore/202104050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2021,7:00 PM,CLE,1,655,CLE,,0,SAS,Defensive rebound by J. Poeltl,0,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
147648,boxscore/202104050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2021,7:00 PM,CLE,1,649,CLE,,0,SAS,J. Poeltl makes 2-pt dunk at rim (assist by L. amani),2,J. Poeltl - poeltja01,2-pt dunk,make,0.0,L. Šamanić - samanlu01,,,,,,,,,,,,,,,,,,,,,
147649,boxscore/202104050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2021,7:00 PM,CLE,1,639,CLE,Turnover by D. Garland (bad pass),0,SAS,,2,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,,,,,
147650,boxscore/202104050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2021,7:00 PM,CLE,1,625,CLE,,0,SAS,D. White makes 2-pt jump shot from 10 ft,4,D. White - whitede01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
147651,boxscore/202104050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2021,7:00 PM,CLE,1,625,CLE,,0,SAS,Shooting foul by D. Garland (drawn by D. White),4,,,,,,,shooting,D. Garland - garlada01,D. White - whitede01,,,,,,,,,,,,,,,,,
147652,boxscore/202104050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2021,7:00 PM,CLE,1,625,CLE,,0,SAS,D. White makes free throw 1 of 1,5,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 1,,,,,,,,,
