,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
252072,boxscore/202102040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2021,7:30 PM,GSW,1,720,GSW,Jump ball: J. Toscano-Anderson vs. K. Porziis (M. Kleber gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,K. Porziņģis - porzikr01,M. Kleber - klebima01
252073,boxscore/202102040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2021,7:30 PM,GSW,1,703,GSW,,0,DAL,K. Porziis misses 3-pt jump shot from 26 ft,0,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
252074,boxscore/202102040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2021,7:30 PM,GSW,1,697,GSW,Defensive rebound by S. Curry,0,DAL,,0,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
252075,boxscore/202102040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2021,7:30 PM,GSW,1,694,GSW,A. Wiggins misses 3-pt jump shot from 24 ft,0,DAL,,0,A. Wiggins - wiggian01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
252076,boxscore/202102040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2021,7:30 PM,GSW,1,691,GSW,,0,DAL,Defensive rebound by L. Doni,0,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
252077,boxscore/202102040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2021,7:30 PM,GSW,1,683,GSW,,0,DAL,L. Doni makes 2-pt jump shot from 2 ft,2,L. Dončić - doncilu01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
252078,boxscore/202102040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2021,7:30 PM,GSW,1,672,GSW,Turnover by J. Toscano-Anderson (bad pass),0,DAL,,2,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,bad pass,,,,,
252079,boxscore/202102040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2021,7:30 PM,GSW,1,664,GSW,,0,DAL,L. Doni misses 2-pt layup from 2 ft,2,L. Dončić - doncilu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
252080,boxscore/202102040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2021,7:30 PM,GSW,1,662,GSW,Defensive rebound by K. Oubre,0,DAL,,2,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
252081,boxscore/202102040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2021,7:30 PM,GSW,1,653,GSW,J. Toscano-Anderson misses 3-pt jump shot from 23 ft,0,DAL,,2,J. Toscano-Anderson - toscaju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
252082,boxscore/202102040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2021,7:30 PM,GSW,1,650,GSW,,0,DAL,Defensive rebound by M. Kleber,2,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,
252083,boxscore/202102040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2021,7:30 PM,GSW,1,648,GSW,,0,DAL,Offensive foul by K. Porziis (drawn by D. Green),2,,,,,,,offensive,K. Porziņģis - porzikr01,D. Green - greendr01,,,,,,,,,,,,,,,,,
252084,boxscore/202102040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2021,7:30 PM,GSW,1,648,GSW,,0,DAL,Turnover by K. Porziis (offensive foul),2,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,offensive foul,,,,,
252085,boxscore/202102040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2021,7:30 PM,GSW,1,641,GSW,K. Oubre makes 2-pt layup from 1 ft,2,DAL,,2,K. Oubre - oubreke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
