,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
458623,boxscore/202103310LAL.html,regular,STAPLES Center Los Angeles California,March 31 2021,10:00 PM,MIL,1,720,MIL,Jump ball: B. Lopez vs. A. Drummond (G. Antetokounmpo gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,A. Drummond - drumman01,G. Antetokounmpo - antetgi01
458624,boxscore/202103310LAL.html,regular,STAPLES Center Los Angeles California,March 31 2021,10:00 PM,MIL,1,697,MIL,J. Holiday makes 2-pt layup from 3 ft,2,LAL,,0,J. Holiday - holidjr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
458625,boxscore/202103310LAL.html,regular,STAPLES Center Los Angeles California,March 31 2021,10:00 PM,MIL,1,683,MIL,,2,LAL,Turnover by D. Schrder (bad pass; steal by D. DiVincenzo),0,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,D. DiVincenzo - divindo01,,,
458626,boxscore/202103310LAL.html,regular,STAPLES Center Los Angeles California,March 31 2021,10:00 PM,MIL,1,660,MIL,D. DiVincenzo misses 2-pt dunk from 1 ft (block by A. Drummond),2,LAL,,0,D. DiVincenzo - divindo01,2-pt dunk,miss,1.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,
458627,boxscore/202103310LAL.html,regular,STAPLES Center Los Angeles California,March 31 2021,10:00 PM,MIL,1,658,MIL,,2,LAL,Defensive rebound by K. Caldwell-Pope,0,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
458628,boxscore/202103310LAL.html,regular,STAPLES Center Los Angeles California,March 31 2021,10:00 PM,MIL,1,646,MIL,,2,LAL,K. Kuzma misses 3-pt jump shot from 27 ft,0,K. Kuzma - kuzmaky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
458629,boxscore/202103310LAL.html,regular,STAPLES Center Los Angeles California,March 31 2021,10:00 PM,MIL,1,645,MIL,Defensive rebound by J. Holiday,2,LAL,,0,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
458630,boxscore/202103310LAL.html,regular,STAPLES Center Los Angeles California,March 31 2021,10:00 PM,MIL,1,639,MIL,Shooting foul by A. Drummond (drawn by J. Holiday),2,LAL,,0,,,,,,,shooting,A. Drummond - drumman01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,
458631,boxscore/202103310LAL.html,regular,STAPLES Center Los Angeles California,March 31 2021,10:00 PM,MIL,1,639,MIL,J. Holiday makes free throw 1 of 2,3,LAL,,0,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,
458632,boxscore/202103310LAL.html,regular,STAPLES Center Los Angeles California,March 31 2021,10:00 PM,MIL,1,639,MIL,J. Holiday makes free throw 2 of 2,4,LAL,,0,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,
458633,boxscore/202103310LAL.html,regular,STAPLES Center Los Angeles California,March 31 2021,10:00 PM,MIL,1,624,MIL,,4,LAL,M. Morris misses 2-pt jump shot from 13 ft,0,M. Morris - morrima02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
458634,boxscore/202103310LAL.html,regular,STAPLES Center Los Angeles California,March 31 2021,10:00 PM,MIL,1,622,MIL,Defensive rebound by J. Holiday,4,LAL,,0,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
458635,boxscore/202103310LAL.html,regular,STAPLES Center Los Angeles California,March 31 2021,10:00 PM,MIL,1,621,MIL,J. Holiday makes 2-pt jump shot from 14 ft,6,LAL,,0,J. Holiday - holidjr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
458636,boxscore/202103310LAL.html,regular,STAPLES Center Los Angeles California,March 31 2021,10:00 PM,MIL,1,610,MIL,,6,LAL,D. Schrder misses 2-pt jump shot from 11 ft,0,D. Schröder - schrode01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
458637,boxscore/202103310LAL.html,regular,STAPLES Center Los Angeles California,March 31 2021,10:00 PM,MIL,1,607,MIL,Defensive rebound by G. Antetokounmpo,6,LAL,,0,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
458638,boxscore/202103310LAL.html,regular,STAPLES Center Los Angeles California,March 31 2021,10:00 PM,MIL,1,600,MIL,D. DiVincenzo misses 3-pt jump shot from 27 ft,6,LAL,,0,D. DiVincenzo - divindo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
458639,boxscore/202103310LAL.html,regular,STAPLES Center Los Angeles California,March 31 2021,10:00 PM,MIL,1,597,MIL,,6,LAL,Defensive rebound by D. Schrder,0,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
458640,boxscore/202103310LAL.html,regular,STAPLES Center Los Angeles California,March 31 2021,10:00 PM,MIL,1,588,MIL,,6,LAL,M. Morris makes 3-pt jump shot from 27 ft (assist by D. Schrder),3,M. Morris - morrima02,3-pt jump shot,make,27.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
